6510.00544388	0.024118375
6510.005443875	0.9411233067512512
6510.029562250001	0.9408741593360901
6510.053680625	0.9411358833312988
6510.077799000001	0.9421098828315735
6510.101917375	0.9434590339660645
6510.1260357500005	0.9448073506355286
6510.150154125	0.945941150188446
6510.1742725	0.9468464255332947
6510.198390875	0.94762122631073
6510.22250925	0.9482923150062561
6510.246627625001	0.9488077759742737
6510.270746	0.949174165725708
6510.2948643750005	0.9494231939315796
6510.31898275	0.9494282007217407
6510.343101125	0.9489761590957642
6510.3672195	0.9481028914451599
6510.391337875	0.9470245242118835
6510.415456250001	0.9458585381507874
6510.439574625	0.9446096420288086
6510.463693000001	0.9432964324951172
6510.487811375	0.942008912563324
6510.5119297500005	0.9409831762313843
6510.536048125	0.9404752850532532
6510.5601665	0.9404132962226868
6510.584284875	0.9405456781387329
6510.60840325	0.9407380819320679
6510.632521625001	0.9409669637680054
6510.65664	0.9412206411361694
6510.680758375001	0.9414662718772888
6510.70487675	0.9416266083717346
6510.728995125	0.9416247010231018
6510.7531135	0.9414927959442139
6510.777231875	0.94130939245224
6510.801350250001	0.9411087036132812
6510.825468625	0.9408937096595764
6510.849587000001	0.9406716823577881
6510.873705375	0.9404848217964172
6510.8978237500005	0.9404773116111755
6510.921942125	0.9407929182052612
6510.9460605	0.9413517117500305
6510.970178875	0.9420304894447327
6510.99429725	0.9428956508636475
6511.018415625001	0.9440640211105347
6511.042534	0.9454333186149597
6511.066652375001	0.9467188715934753
6511.09077075	0.9474013447761536
6511.114889125	0.9470592141151428
6511.1390075	0.9460079073905945
6511.163125875	0.9448446035385132
6511.187244250001	0.9440755248069763
6511.211362625	0.9439878463745117
6511.235481000001	0.9443541765213013
6511.259599375	0.9447279572486877
6511.2837177500005	0.9446483850479126
6511.307836125	0.943844735622406
6511.3319545	0.9425637722015381
6511.356072875	0.9412302374839783
6511.38019125	0.9401898980140686
6511.404309625001	0.9396100640296936
6511.428428	0.939337432384491
6511.452546375001	0.9391645789146423
6511.47666475	0.9390209913253784
6511.500783125	0.9388986825942993
6511.5249015	0.9387733340263367
6511.549019875	0.9385512471199036
6511.573138250001	0.9380488395690918
6511.597256625	0.937167763710022
6511.621375000001	0.9360200762748718
6511.645493375	0.9346402883529663
6511.6696117500005	0.9328265190124512
6511.693730125	0.9304702281951904
6511.7178485	0.9278125166893005
6511.741966875	0.9252467155456543
6511.76608525	0.923151433467865
6511.790203625001	0.9216505885124207
6511.814322	0.9204784631729126
6511.838440375001	0.919248104095459
6511.86255875	0.9176366329193115
6511.8866771250005	0.915561318397522
6511.9107955	0.9132568836212158
6511.934913875	0.9111068844795227
6511.959032250001	0.909490704536438
6511.983150625	0.9084898829460144
6512.007269000001	0.9078139662742615
6512.031387375	0.9071073532104492
6512.0555057500005	0.9061218500137329
6512.079624125	0.904822826385498
6512.1037425	0.9034038186073303
6512.127860875	0.9022136926651001
6512.15197925	0.9016234278678894
6512.176097625001	0.901669979095459
6512.200216	0.9020994305610657
6512.224334375001	0.9028564095497131
6512.24845275	0.9041278958320618
6512.2725711250005	0.9059022665023804
6512.2966895	0.9079130291938782
6512.320807875	0.9098894596099854
6512.344926250001	0.9116640686988831
6512.369044625	0.9132391214370728
6512.393163000001	0.9147550463676453
6512.417281375	0.9164425134658813
6512.4413997500005	0.9185231328010559
6512.465518125	0.9209665656089783
