6471.733	0.347
6471.733	591980.0
6472.08	655358.75
6472.427000000001	630018.375
6472.774	616585.6875
6473.121	624928.5625
6473.468	637070.6875
6473.8150000000005	636263.25
6474.162	628620.4375
6474.509	610103.3125
6474.856	601877.875
6475.203	600033.25
6475.55	602004.0625
6475.897	617389.5625
6476.244000000001	629435.375
6476.591	622650.75
6476.938	625323.375
6477.285	630891.9375
6477.6320000000005	631472.25
6477.979	631436.0625
6478.326	624512.125
6478.673	617218.1875
6479.02	612943.25
6479.367	607328.5625
6479.714	600214.0
6480.061000000001	605009.4375
6480.408	620478.25
6480.755	624120.375
6481.102	628119.6875
6481.4490000000005	626044.9375
6481.796	630604.9375
6482.143	632957.8125
6482.49	621538.0625
6482.837	609016.6875
6483.184	598255.25
6483.531	601844.625
6483.878000000001	606882.875
6484.225	611663.6875
6484.572	622095.5625
6484.919	620743.125
6485.2660000000005	623563.9375
6485.613	624304.0625
6485.96	620663.5
6486.307	615805.75
6486.654	614107.875
6487.001	616076.1875
6487.348	613428.875
6487.695000000001	617115.875
6488.042	617693.125
6488.389	613042.875
6488.736	617379.0625
6489.0830000000005	619521.625
6489.43	613638.1875
6489.777	616418.0625
6490.124	603355.0
6490.4710000000005	596806.0
6490.818	603326.3125
6491.165	610590.3125
6491.512000000001	615013.1875
6491.859	617368.875
6492.206	606487.4375
6492.553	595699.9375
6492.900000000001	596472.4375
6493.247	601372.9375
6493.594	607825.125
6493.941	612841.4375
6494.2880000000005	616812.0625
6494.635	611046.1875
6494.982	603458.75
6495.329000000001	590024.75
6495.676	586138.8125
6496.023	595781.8125
6496.37	604050.75
6496.717000000001	603108.3125
6497.064	597588.0
6497.411	598666.3125
6497.758	603145.25
6498.1050000000005	600732.625
6498.452	604962.6875
6498.799	609263.6875
6499.146000000001	607800.125
6499.493	607995.9375
6499.84	612196.6875
6500.187	608711.0
6500.534000000001	607835.25
6500.881	607250.125
6501.228	612206.375
6501.575	609314.4375
6501.9220000000005	610691.5
6502.269	611171.375
6502.616	602880.625
