6528.5802061	0.0574475313533
6528.58020609848	1.0125536918640137
6528.637653629833	1.0120341777801514
6528.695101161186	1.0118861198425293
6528.75254869254	1.0118823051452637
6528.809996223893	1.0116324424743652
6528.867443755246	1.0107353925704956
6528.9248912866	1.0096713304519653
6528.982338817953	1.0098729133605957
6529.039786349306	1.0112782716751099
6529.09723388066	1.0118796825408936
6529.154681412013	1.0107753276824951
6529.212128943366	1.0089761018753052
6529.2695764747195	1.0074331760406494
6529.327024006073	1.0063903331756592
6529.384471537426	1.0061419010162354
6529.4419190687795	1.0072625875473022
6529.499366600133	1.0094513893127441
6529.556814131486	1.0110684633255005
6529.614261662839	1.0112590789794922
6529.671709194193	1.0109761953353882
6529.729156725546	1.0108383893966675
6529.786604256899	1.0100816488265991
6529.844051788253	1.0085206031799316
6529.901499319606	1.0076332092285156
6529.958946850959	1.0079511404037476
6530.016394382313	1.0073390007019043
6530.073841913666	1.0043467283248901
6530.131289445019	1.0004736185073853
6530.188736976373	0.9968296885490417
6530.246184507726	0.9918572306632996
6530.303632039079	0.9850017428398132
6530.361079570433	0.9796314835548401
6530.418527101786	0.9785174131393433
6530.475974633139	0.9802929162979126
6530.533422164493	0.9827585220336914
6530.590869695846	0.9849436283111572
6530.648317227199	0.986775279045105
6530.7057647585525	0.9894229173660278
6530.763212289906	0.9937283396720886
6530.820659821259	0.9986275434494019
6530.8781073526125	1.0024927854537964
6530.935554883966	1.0041158199310303
6530.993002415319	1.003336787223816
6531.050449946672	1.0020798444747925
6531.107897478026	1.002142071723938
6531.165345009379	1.0025562047958374
6531.222792540732	1.0021390914916992
6531.280240072086	1.0026088953018188
6531.337687603439	1.0058493614196777
6531.395135134792	1.0105719566345215
6531.452582666146	1.0142079591751099
6531.510030197499	1.015190601348877
6531.567477728852	1.0132266283035278
6531.624925260206	1.0098942518234253
6531.682372791559	1.0069572925567627
6531.739820322912	1.003687858581543
6531.797267854266	0.9980975389480591
6531.854715385619	0.9888659119606018
6531.912162916972	0.975590705871582
6531.9696104483255	0.9591836929321289
6532.027057979679	0.9418035745620728
6532.084505511032	0.927447497844696
6532.1419530423855	0.9199122190475464
6532.199400573739	0.9179252982139587
6532.256848105092	0.9178277850151062
6532.314295636445	0.9195584654808044
6532.371743167799	0.9249493479728699
6532.429190699152	0.933742880821228
6532.486638230505	0.9442391395568848
6532.544085761859	0.9540835618972778
6532.601533293212	0.9610391855239868
6532.658980824565	0.9654032588005066
6532.716428355919	0.9690815806388855
6532.773875887272	0.974016010761261
6532.831323418625	0.9816182255744934
6532.888770949979	0.9906450510025024
6532.946218481332	0.9982901215553284
6533.003666012685	1.0027806758880615
6533.061113544039	1.003510594367981
6533.118561075392	1.0017619132995605
6533.176008606745	0.9998910427093506
6533.2334561380985	0.999069333076477
6533.290903669452	0.9993515014648438
6533.348351200805	1.0003262758255005
6533.4057987321585	1.0011769533157349
6533.463246263512	1.0003862380981445
6533.520693794865	0.9962967038154602
6533.578141326218	0.9889228940010071
6533.635588857572	0.9797499179840088
6533.693036388925	0.9703361392021179
6533.750483920278	0.96202552318573
6533.807931451632	0.9557144641876221
6533.865378982985	0.9517401456832886
6533.922826514338	0.9498230218887329
6533.980274045692	0.9493346214294434
6534.037721577045	0.9504899382591248
6534.095169108398	0.9540870785713196
6534.152616639752	0.9595221877098083
6534.210064171105	0.9649747014045715
6534.267511702458	0.9697265028953552
6534.324959233812	0.9741718769073486
6534.382406765165	0.9778432846069336
6534.439854296518	0.9795853495597839
6534.4973018278715	0.9799099564552307
6534.554749359225	0.9808063507080078
6534.612196890578	0.9827713966369629
6534.6696444219315	0.9846979975700378
6534.727091953285	0.9860525727272034
6534.784539484638	0.9871044158935547
6534.841987015991	0.9884915947914124
6534.899434547345	0.9909786581993103
6534.956882078698	0.9937528967857361
6535.014329610051	0.9946479797363281
6535.071777141405	0.9939058423042297
6535.129224672758	0.9941440224647522
6535.186672204111	0.9957870244979858
6535.244119735465	0.9968608617782593
6535.301567266818	0.9966284036636353
6535.359014798171	0.9959368705749512
6535.416462329525	0.9960713982582092
6535.473909860878	0.9983647465705872
6535.531357392231	1.0021438598632812
6535.588804923585	1.0048519372940063
6535.646252454938	1.0057895183563232
6535.703699986291	1.006454586982727
6535.7611475176445	1.007390022277832
6535.818595048998	1.0077483654022217
6535.876042580351	1.0076709985733032
6535.9334901117045	1.0085071325302124
6535.990937643058	1.0097814798355103
6536.048385174411	1.0089372396469116
6536.105832705764	1.0054020881652832
6536.163280237118	1.0012054443359375
6536.220727768471	0.9969383478164673
6536.278175299824	0.9910658597946167
6536.335622831178	0.983925461769104
6536.393070362531	0.9783853888511658
6536.450517893884	0.9750995635986328
6536.507965425238	0.9715880155563354
6536.565412956591	0.9677895307540894
6536.622860487944	0.9672290682792664
6536.680308019298	0.970909059047699
6536.737755550651	0.9757118821144104
6536.795203082004	0.9792797565460205
6536.852650613358	0.9814228415489197
6536.910098144711	0.9823693633079529
6536.967545676064	0.9824824333190918
6537.0249932074175	0.9826509356498718
6537.082440738771	0.9842258095741272
6537.139888270124	0.9875110387802124
6537.1973358014775	0.9911934733390808
6537.254783332831	0.9937758445739746
6537.312230864184	0.9941366314888
6537.369678395537	0.9924917221069336
6537.427125926891	0.9908192753791809
6537.484573458244	0.9908357262611389
6537.542020989597	0.9932089447975159
6537.599468520951	0.9973034262657166
6537.656916052304	1.0010368824005127
6537.714363583657	1.003158450126648
6537.771811115011	1.004090428352356
6537.829258646364	1.0043572187423706
6537.886706177717	1.0040960311889648
6537.944153709071	1.003272294998169
6538.001601240424	1.0016995668411255
6538.059048771777	0.9999112486839294
6538.116496303131	0.9993997812271118
6538.173943834484	1.0011168718338013
