6500.64120959	0.0414591669996
6500.64120959174	1.0365692377090454
6500.68266875874	1.042378306388855
6500.72412792574	1.0476924180984497
6500.765587092739	1.0516395568847656
6500.807046259739	1.0535826683044434
6500.8485054267385	1.0533900260925293
6500.889964593738	1.051518201828003
6500.931423760738	1.0488784313201904
6500.972882927737	1.046525478363037
6501.014342094737	1.045310139656067
6501.055801261737	1.0456502437591553
6501.097260428736	1.0475144386291504
6501.138719595736	1.0505951642990112
6501.1801787627355	1.0545510053634644
6501.221637929735	1.0591696500778198
6501.263097096735	1.0643596649169922
6501.304556263734	1.0699924230575562
6501.346015430734	1.0757097005844116
6501.387474597734	1.080836296081543
6501.428933764733	1.0844815969467163
6501.470392931733	1.0858076810836792
6501.511852098733	1.0843499898910522
6501.553311265732	1.0802439451217651
6501.594770432732	1.0742566585540771
6501.636229599731	1.067602515220642
6501.677688766731	1.0616154670715332
6501.719147933731	1.0574042797088623
6501.76060710073	1.0556089878082275
6501.80206626773	1.0563290119171143
6501.84352543473	1.0592187643051147
6501.884984601729	1.0636810064315796
6501.926443768729	1.0690652132034302
6501.9679029357285	1.0747934579849243
6502.009362102728	1.0803948640823364
6502.050821269728	1.0854713916778564
6502.092280436727	1.0896509885787964
6502.133739603727	1.09256911277771
6502.175198770727	1.0938925743103027
6502.216657937726	1.0933725833892822
6502.258117104726	1.0909062623977661
6502.2995762717255	1.086587905883789
6502.341035438725	1.0807363986968994
6502.382494605725	1.0738863945007324
6502.423953772724	1.0667372941970825
6502.465412939724	1.0600594282150269
6502.506872106724	1.054569959640503
6502.548331273723	1.0507956743240356
6502.589790440723	1.0489490032196045
6502.631249607723	1.0488519668579102
6502.672708774722	1.049947738647461
6502.714167941722	1.0514286756515503
6502.7556271087215	1.052463173866272
6502.797086275721	1.0524519681930542
6502.838545442721	1.0512062311172485
6502.88000460972	1.0489639043807983
6502.92146377672	1.0462346076965332
6502.96292294372	1.043555498123169
6503.004382110719	1.041285753250122
6503.045841277719	1.0395349264144897
6503.0873004447185	1.0382330417633057
6503.128759611718	1.0372710227966309
6503.170218778718	1.0366063117980957
6503.211677945717	1.0362732410430908
6503.253137112717	1.036307454109192
6503.294596279717	1.0366501808166504
6503.336055446716	1.0371098518371582
6503.377514613716	1.0374122858047485
6503.4189737807155	1.0373202562332153
6503.460432947715	1.0367501974105835
6503.501892114715	1.0358166694641113
6503.543351281714	1.0347583293914795
6503.584810448714	1.033767580986023
6503.626269615714	1.032802700996399
6503.667728782713	1.0314873456954956
6503.709187949713	1.0291749238967896
6503.750647116713	1.0251753330230713
6503.792106283712	1.019057035446167
6503.833565450712	1.0108909606933594
6503.8750246177115	1.0013210773468018
6503.916483784711	0.9914247989654541
6503.957942951711	0.9824138283729553
6503.99940211871	0.9752917885780334
6504.04086128571	0.970598578453064
6504.08232045271	0.968334436416626
6504.123779619709	0.9680871367454529
6504.165238786709	0.9693073630332947
6504.2066979537085	0.9716166257858276
6504.248157120708	0.9750129580497742
6504.289616287708	0.9798808693885803
6504.331075454707	0.9867962002754211
6504.372534621707	0.9962080121040344
6504.413993788707	1.0081332921981812
6504.455452955706	1.021997094154358
6504.496912122706	1.036686897277832
6504.5383712897055	1.0508079528808594
6504.579830456705	1.0630433559417725
6504.621289623705	1.0724889039993286
6504.662748790704	1.078845500946045
6504.704207957704	1.082419991493225
6504.745667124704	1.0839612483978271
6504.787126291703	1.0844085216522217
6504.828585458703	1.0846359729766846
6504.870044625703	1.0852528810501099
6504.911503792702	1.0864852666854858
6504.952962959702	1.0881519317626953
6504.9944221267015	1.0897365808486938
6505.035881293701	1.0905468463897705
6505.077340460701	1.089924693107605
