6500.68975357	0.0583642219999
6500.68975357444	1.0501431226730347
6500.74811779644	1.0569307804107666
6500.80648201844	1.0517241954803467
6500.86484624044	1.03847336769104
6500.92321046244	1.0437088012695312
6500.98157468444	1.0577222108840942
6501.03993890644	1.052572250366211
6501.0983031284395	1.039674997329712
6501.156667350439	1.036931037902832
6501.215031572439	1.0366766452789307
6501.273395794439	1.0415977239608765
6501.331760016439	1.0557242631912231
6501.390124238439	1.0479239225387573
6501.448488460439	1.0189204216003418
6501.506852682439	1.016310453414917
6501.565216904439	1.0344514846801758
6501.623581126439	1.0363478660583496
6501.681945348439	1.0229648351669312
6501.7403095704385	1.026401162147522
6501.798673792438	1.0475125312805176
6501.857038014438	1.0558133125305176
6501.915402236438	1.0537298917770386
6501.973766458438	1.0494983196258545
6502.032130680438	1.038512945175171
6502.090494902438	1.0354772806167603
6502.148859124438	1.0423650741577148
6502.207223346438	1.047891616821289
6502.265587568438	1.0577846765518188
6502.323951790438	1.0600923299789429
6502.3823160124375	1.0458871126174927
6502.440680234437	1.0379259586334229
6502.499044456437	1.0400962829589844
6502.557408678437	1.0423187017440796
6502.615772900437	1.0463414192199707
6502.674137122437	1.048933744430542
6502.732501344437	1.0443649291992188
6502.790865566437	1.039341688156128
6502.849229788437	1.0349528789520264
6502.907594010437	1.029841661453247
6502.965958232437	1.026265025138855
6503.0243224544365	1.0244590044021606
6503.082686676436	1.0255330801010132
6503.141050898436	1.026296854019165
6503.199415120436	1.027208685874939
6503.257779342436	1.0274220705032349
6503.316143564436	1.0287578105926514
6503.374507786436	1.028700828552246
6503.432872008436	1.0225633382797241
6503.491236230436	1.0170048475265503
6503.549600452436	1.0197548866271973
6503.607964674436	1.0224791765213013
6503.6663288964355	1.0125112533569336
6503.724693118435	1.0031591653823853
6503.783057340435	1.0089285373687744
6503.841421562435	1.0166237354278564
6503.899785784435	1.0073052644729614
6503.958150006435	0.9944394826889038
6504.016514228435	0.9946403503417969
6504.074878450435	0.9963352084159851
6504.133242672435	1.0036888122558594
6504.191606894435	1.0159475803375244
6504.249971116435	1.0190074443817139
6504.3083353384345	1.0180267095565796
6504.366699560434	1.016343116760254
6504.425063782434	1.0133707523345947
6504.483428004434	1.0089211463928223
6504.541792226434	1.0026988983154297
6504.600156448434	1.0181217193603516
6504.658520670434	1.047284483909607
6504.716884892434	1.05756676197052
6504.775249114434	1.0580695867538452
6504.833613336434	1.0656654834747314
6504.891977558434	1.0712074041366577
6504.9503417804335	1.064182996749878
6505.008706002433	1.05023992061615
6505.067070224433	1.0376900434494019
6505.125434446433	1.0236971378326416
6505.183798668433	1.021835446357727
6505.242162890433	1.03715980052948
6505.300527112433	1.0346688032150269
6505.358891334433	1.016294002532959
6505.417255556433	1.0128698348999023
6505.475619778433	1.0212494134902954
6505.533984000433	1.0337578058242798
6505.5923482224325	1.0490095615386963
6505.650712444432	1.0587060451507568
6505.709076666432	1.0656826496124268
6505.767440888432	1.0593799352645874
6505.825805110432	1.0351202487945557
6505.884169332432	1.0267434120178223
6505.942533554432	1.036449909210205
6506.000897776432	1.0421661138534546
6506.059261998432	1.0461063385009766
6506.117626220432	1.0452946424484253
6506.175990442432	1.0364513397216797
