6481.73761516	0.0569500000001
6481.73761515804	1.0571435689926147
6481.79456515804	1.0464503765106201
6481.8515151580405	1.0437196493148804
6481.908465158041	1.0455995798110962
6481.965415158041	1.0470486879348755
6482.022365158041	1.0481250286102295
6482.079315158041	1.0497641563415527
6482.136265158041	1.0490833520889282
6482.193215158041	1.0424035787582397
6482.250165158041	1.0358189344406128
6482.307115158042	1.040460467338562
6482.364065158042	1.0520639419555664
6482.421015158042	1.054279088973999
6482.477965158042	1.0460011959075928
6482.534915158042	1.043575644493103
6482.591865158042	1.0523943901062012
6482.648815158042	1.05869460105896
6482.705765158043	1.05331289768219
6482.762715158043	1.0424861907958984
6482.819665158043	1.033752202987671
6482.876615158043	1.0298935174942017
6482.933565158043	1.031109094619751
6482.990515158043	1.0302501916885376
6483.047465158043	1.0191855430603027
6483.104415158044	1.0024099349975586
6483.161365158044	0.9894665479660034
6483.218315158044	0.9796503782272339
6483.275265158044	0.9660030007362366
6483.332215158044	0.9507542848587036
6483.389165158044	0.9443180561065674
6483.446115158044	0.950729489326477
6483.503065158045	0.9658888578414917
6483.560015158045	0.9832566380500793
6483.616965158045	0.9936102628707886
6483.673915158045	0.992558479309082
6483.730865158045	0.9883468747138977
6483.787815158045	0.9871104955673218
6483.844765158045	0.9782647490501404
6483.901715158046	0.9522028565406799
6483.958665158046	0.9300470948219299
6484.015615158046	0.9398993253707886
6484.072565158046	0.9693099856376648
6484.129515158046	0.987332284450531
6484.186465158046	0.9915726184844971
6484.243415158046	0.9990525841712952
6484.300365158047	1.0136231184005737
6484.357315158047	1.0258108377456665
6484.414265158047	1.0313971042633057
6484.471215158047	1.0344374179840088
6484.528165158047	1.0367059707641602
6484.585115158047	1.0339797735214233
6484.642065158047	1.0246425867080688
6484.699015158048	1.0162914991378784
6484.755965158048	1.0170446634292603
6484.812915158048	1.029201626777649
6484.869865158048	1.0515865087509155
6484.926815158048	1.0712945461273193
6484.983765158048	1.0726540088653564
6485.040715158048	1.060778021812439
6485.097665158049	1.0512152910232544
