6495.8018482	0.167880704489
6495.80184819518	1.0603153705596924
6495.9697288996695	0.8766236901283264
6496.137609604159	1.0225168466567993
6496.305490308648	1.1273608207702637
6496.473371013138	1.1414399147033691
6496.641251717627	1.1332855224609375
6496.809132422116	1.152755856513977
6496.977013126605	1.1665383577346802
6497.144893831094	1.136722207069397
6497.312774535583	1.0839800834655762
6497.480655240072	1.049353837966919
6497.648535944561	1.0338395833969116
6497.8164166490515	1.0910580158233643
6497.984297353541	1.1123639345169067
6498.15217805803	1.1368865966796875
6498.320058762519	1.1381731033325195
6498.487939467008	1.1384270191192627
6498.655820171497	1.1275615692138672
6498.823700875986	1.1325013637542725
6498.991581580476	1.1382408142089844
6499.159462284965	1.1373481750488281
6499.327342989454	1.1302926540374756
6499.495223693943	1.1445773839950562
6499.663104398433	1.1458605527877808
6499.830985102922	1.1347674131393433
6499.998865807411	1.1187864542007446
6500.166746511901	1.0914109945297241
6500.33462721639	1.0975507497787476
6500.502507920879	1.1164239645004272
6500.670388625368	1.1081678867340088
6500.838269329857	1.0987955331802368
6501.006150034346	1.1162384748458862
6501.174030738835	1.1381014585494995
6501.3419114433245	1.0976791381835938
6501.509792147815	1.0820988416671753
6501.677672852304	1.098362922668457
6501.845553556793	1.0946515798568726
6502.013434261282	1.1167969703674316
6502.181314965771	1.131353497505188
6502.34919567026	1.1278345584869385
6502.517076374749	1.1135388612747192
6502.684957079239	1.1100856065750122
6502.852837783728	1.1004421710968018
6503.020718488217	1.092972755432129
6503.1885991927065	1.126697301864624
6503.356479897196	1.103578805923462
6503.524360601685	1.07122004032135
6503.692241306174	1.0747511386871338
6503.860122010664	1.0934820175170898
6504.028002715153	1.0863608121871948
6504.195883419642	1.0443150997161865
6504.363764124131	1.037384033203125
6504.53164482862	1.0633549690246582
6504.699525533109	1.0898491144180298
6504.8674062375985	1.133208155632019
6505.035286942088	1.1238702535629272
6505.203167646578	1.1115124225616455
6505.371048351067	1.116144061088562
6505.538929055556	1.1159582138061523
6505.706809760045	1.1190905570983887
6505.874690464534	1.1171027421951294
