6472.2647	0.344
6472.2647	1.049286961555481
6472.6087	1.0483101606369019
6472.9527	1.0371614694595337
6473.2967	1.038698434829712
6473.6407	1.0536044836044312
6473.9847	1.0630834102630615
6474.3287	1.0682172775268555
6474.6727	1.0238512754440308
6475.0167	0.988641083240509
6475.360699999999	0.983167290687561
6475.704699999999	0.9841204881668091
6476.048699999999	1.0203245878219604
6476.392699999999	1.0372308492660522
6476.7366999999995	1.0499416589736938
6477.0806999999995	1.0474992990493774
6477.4247	1.0482375621795654
6477.7687	1.0744050741195679
6478.1127	1.07734215259552
6478.4567	1.0720524787902832
6478.8007	1.0543051958084106
6479.1447	1.038805603981018
6479.4887	1.0303670167922974
6479.8327	1.0069217681884766
6480.1767	1.0231822729110718
6480.5207	1.0601800680160522
6480.8647	1.0616683959960938
6481.2087	1.0606416463851929
6481.552699999999	1.0617470741271973
6481.896699999999	1.0599040985107422
6482.240699999999	1.070387840270996
6482.584699999999	1.058983325958252
6482.9286999999995	1.0244066715240479
6483.2726999999995	0.997208297252655
6483.6167	0.9923986196517944
6483.9607	1.0108953714370728
6484.3047	1.032491683959961
6484.6487	1.057437777519226
6484.9927	1.0522459745407104
6485.3367	1.049569845199585
6485.6807	1.0609557628631592
6486.0247	1.0595628023147583
6486.3687	1.0462565422058105
6486.7127	1.0374653339385986
6487.0567	1.0435534715652466
6487.4007	1.0444098711013794
6487.744699999999	1.05148184299469
6488.088699999999	1.0535718202590942
6488.432699999999	1.0519624948501587
6488.776699999999	1.0482866764068604
6489.1206999999995	1.046960711479187
6489.4646999999995	1.058783769607544
6489.8087	1.0687575340270996
6490.1527	1.047749638557434
6490.4967	1.011641025543213
6490.8407	1.0086146593093872
6491.1847	1.0276724100112915
6491.5287	1.0576820373535156
6491.8727	1.06619131565094
6492.2167	1.044197916984558
6492.5607	1.0165528059005737
6492.9047	0.9959909915924072
6493.2487	1.0146856307983398
6493.592699999999	1.0373321771621704
6493.936699999999	1.0399587154388428
6494.280699999999	1.0499374866485596
6494.624699999999	1.0501476526260376
6494.968699999999	1.052208662033081
6495.3126999999995	1.0333963632583618
6495.6567	0.9955597519874573
6496.0007	1.0077241659164429
6496.3447	1.0467007160186768
6496.6887	1.0563832521438599
6497.0327	1.0519100427627563
6497.3767	1.0471367835998535
6497.7207	1.036760687828064
6498.0647	1.0474627017974854
6498.4087	1.0587159395217896
