6396.27331556	0.34281650782
6396.2733155614	498596.9375
6396.61613206922	497527.25
6396.958948577039	496146.625
6397.30176508486	491369.40625
6397.64458159268	494904.96875
6397.987398100499	501852.59375
6398.33021460832	491733.65625
6398.67303111614	489616.0
6399.015847623959	496191.875
6399.35866413178	496607.25
6399.7014806396	496021.96875
6400.0442971474195	493755.9375
6400.38711365524	489048.09375
6400.729930163059	493617.5625
6401.0727466708795	491671.90625
6401.4155631787	492276.1875
6401.758379686519	480639.53125
6402.1011961943395	478552.25
6402.44401270216	479434.40625
6402.786829209979	473787.84375
6403.1296457178	476740.09375
6403.47246222562	477032.25
6403.815278733439	482719.09375
6404.15809524126	479140.15625
6404.50091174908	477166.375
6404.843728256899	487842.40625
6405.18654476472	494969.40625
6405.52936127254	487119.53125
6405.872177780359	484866.84375
6406.21499428818	487749.65625
6406.557810796	494042.375
6406.900627303819	492328.65625
6407.24344381164	492755.78125
6407.58626031946	497841.9375
6407.9290768272795	493800.21875
6408.2718933351	498676.40625
6408.614709842919	498893.40625
6408.9575263507395	487891.75
6409.30034285856	486742.125
6409.643159366379	490581.1875
6409.9859758741995	488340.5625
6410.32879238202	486742.15625
6410.671608889839	486302.84375
6411.01442539766	486121.84375
6411.35724190548	486747.71875
6411.700058413299	489766.5
6412.04287492112	491534.5
6412.38569142894	489314.78125
6412.728507936759	490163.5625
6413.07132444458	488892.90625
6413.4141409524	485849.0625
6413.756957460219	488104.1875
6414.09977396804	485772.8125
6414.44259047586	485434.1875
6414.785406983679	490666.65625
6415.1282234915	485260.96875
6415.47103999932	483279.09375
6415.8138565071395	484072.65625
6416.15667301496	483829.03125
6416.499489522779	483369.15625
6416.8423060305995	483712.34375
6417.18512253842	484847.4375
6417.527939046239	481332.78125
6417.8707555540595	481392.6875
6418.21357206188	478939.84375
6418.556388569699	478053.875
6418.89920507752	482348.3125
6419.24202158534	484709.5625
6419.584838093159	487400.8125
6419.92765460098	487694.09375
6420.2704711088	480014.6875
6420.613287616619	479263.78125
6420.95610412444	482257.125
6421.29892063226	480780.4375
6421.641737140079	487193.15625
6421.9845536479	489319.90625
6422.32737015572	487087.03125
6422.670186663539	486194.3125
6423.01300317136	483808.5
6423.35581967918	487663.90625
6423.6986361869995	486008.625
6424.04145269482	489113.09375
6424.384269202639	486308.46875
6424.7270857104595	485151.625
6425.06990221828	489460.25
6425.412718726099	484576.75
6425.7555352339195	484496.75
6426.09835174174	480612.96875
6426.441168249559	479729.09375
6426.78398475738	480314.5
6427.1268012652	484544.875
6427.469617773019	484857.0
6427.81243428084	481506.15625
6428.15525078866	486043.84375
6428.498067296479	482569.96875
6428.8408838043	483635.28125
6429.18370031212	482739.0
6429.526516819939	485407.25
6429.86933332776	484957.75
6430.21214983558	479525.5
6430.554966343399	475292.15625
6430.89778285122	472839.75
6431.24059935904	479724.5625
6431.5834158668595	486043.625
6431.92623237468	481293.6875
6432.269048882499	482467.9375
6432.6118653903195	481946.78125
6432.95468189814	480422.8125
6433.297498405959	481564.34375
6433.64031491378	483831.96875
6433.9831314216	476799.375
6434.325947929419	476956.34375
6434.66876443724	483058.46875
6435.01158094506	481552.375
6435.354397452879	484943.90625
6435.6972139607	484274.59375
6436.04003046852	482920.59375
6436.382846976339	480783.96875
6436.72566348416	479870.625
6437.06847999198	475002.28125
6437.411296499799	474549.0625
6437.75411300762	479667.84375
6438.09692951544	478899.5
6438.439746023259	483501.65625
6438.78256253108	484374.40625
6439.1253790389	479585.78125
6439.4681955467195	483660.1875
6439.81101205454	474222.03125
6440.153828562359	476038.0
6440.4966450701795	477693.1875
6440.839461578	478212.0625
6441.182278085819	474712.5625
6441.52509459364	482676.25
6441.86791110146	481597.40625
6442.210727609279	479674.46875
6442.5535441171	481366.75
6442.89636062492	481511.09375
6443.239177132739	483407.5
6443.58199364056	483860.3125
6443.92481014838	480560.375
6444.267626656199	474613.59375
6444.61044316402	478590.125
6444.95325967184	476329.625
6445.296076179659	479972.6875
6445.63889268748	480608.3125
6445.9817091953	478518.78125
6446.324525703119	480065.5
6446.66734221094	480113.1875
6447.01015871876	480611.8125
6447.3529752265795	482288.75
6447.6957917344	477745.46875
6448.038608242219	479075.78125
6448.3814247500395	478272.5625
6448.72424125786	474395.90625
6449.067057765679	469423.5
6449.4098742735	469876.65625
6449.75269078132	471466.625
6450.095507289139	468774.4375
6450.43832379696	475190.78125
6450.78114030478	476326.75
6451.123956812599	477229.40625
6451.46677332042	476162.78125
6451.80958982824	478064.3125
6452.152406336059	481272.1875
6452.49522284388	479973.53125
6452.8380393517	480242.46875
6453.180855859519	473544.3125
6453.52367236734	467988.71875
6453.86648887516	472545.0625
6454.209305382979	466571.71875
6454.5521218908	471216.5
6454.89493839862	467291.40625
6455.2377549064395	456168.5625
6455.58057141426	460642.34375
6455.92338792208	461421.09375
6456.2662044298995	467170.625
6456.60902093772	471658.8125
6456.951837445539	469249.65625
6457.29465395336	465688.0
6457.63747046118	466416.40625
6457.980286968999	468599.09375
6458.32310347682	474160.3125
6458.66591998464	475631.4375
6459.008736492459	471825.21875
6459.35155300028	465409.34375
6459.6943695081	467054.5
6460.037186015919	469392.5
6460.38000252374	469130.71875
6460.72281903156	473848.65625
6461.065635539379	471659.15625
6461.4084520472	470132.8125
6461.75126855502	467536.375
6462.094085062839	477135.53125
6462.43690157066	475251.03125
6462.77971807848	469209.46875
6463.1225345862995	474899.1875
6463.46535109412	469152.75
6463.80816760194	467095.90625
6464.1509841097595	465096.5
6464.49380061758	463174.25
6464.836617125399	462055.0625
6465.17943363322	464025.96875
6465.52225014104	471947.1875
6465.865066648859	471145.9375
