8206.14601717	0.363
8206.14601717208	1.3008549213409424
8206.509017172079	1.3097535371780396
8206.87201717208	1.3165603876113892
8207.23501717208	1.3150608539581299
8207.598017172078	1.3032629489898682
8207.96101717208	1.2866734266281128
8208.324017172079	1.2680461406707764
8208.687017172078	1.2444175481796265
8209.05001717208	1.2155247926712036
8209.413017172079	1.1866166591644287
8209.776017172078	1.1630984544754028
8210.13901717208	1.1496583223342896
8210.502017172079	1.1455360651016235
8210.865017172078	1.1405634880065918
8211.22801717208	1.1298376321792603
8211.591017172079	1.1195968389511108
8211.95401717208	1.115125060081482
8212.31701717208	1.117865800857544
8212.680017172079	1.1308376789093018
8213.04301717208	1.1606481075286865
8213.40601717208	1.2030504941940308
8213.769017172079	1.2326507568359375
8214.13201717208	1.2372772693634033
8214.49501717208	1.2346906661987305
8214.858017172079	1.2378215789794922
8215.22101717208	1.2434600591659546
8215.58401717208	1.246185541152954
8215.947017172079	1.2399169206619263
8216.31001717208	1.2200144529342651
8216.67301717208	1.1849589347839355
8217.036017172079	1.1389451026916504
8217.39901717208	1.0971673727035522
8217.76201717208	1.0707522630691528
8218.125017172079	1.0594254732131958
8218.48801717208	1.065228819847107
8218.851017172079	1.098171353340149
8219.214017172078	1.1540710926055908
8219.57701717208	1.1956535577774048
8219.940017172079	1.198595404624939
8220.303017172078	1.1769455671310425
8220.66601717208	1.1467804908752441
8221.029017172079	1.1171050071716309
8221.392017172078	1.0930973291397095
8221.75501717208	1.0733847618103027
8222.118017172079	1.0584239959716797
8222.481017172078	1.0550580024719238
8222.84401717208	1.060904622077942
8223.207017172079	1.0495063066482544
8223.57001717208	1.0067553520202637
8223.93301717208	0.9569017291069031
8224.296017172079	0.9216204285621643
8224.65901717208	0.9022126197814941
8225.02201717208	0.8916295766830444
8225.385017172079	0.8696277737617493
8225.74801717208	0.8216564655303955
8226.11101717208	0.7528746128082275
8226.474017172079	0.6706380248069763
8226.83701717208	0.5799750685691833
8227.20001717208	0.4911048114299774
8227.563017172079	0.42893239855766296
8227.92601717208	0.4086618721485138
8228.28901717208	0.41299188137054443
8228.652017172079	0.4289962649345398
8229.01501717208	0.4704826772212982
8229.37801717208	0.5409240126609802
8229.741017172079	0.6024366617202759
8230.10401717208	0.6267643570899963
8230.467017172079	0.6331096291542053
8230.830017172078	0.6418101191520691
8231.19301717208	0.6524497866630554
8231.556017172079	0.6678355932235718
8231.919017172078	0.711109459400177
8232.28201717208	0.7931534647941589
8232.645017172079	0.8772397041320801
8233.008017172078	0.9273598194122314
8233.37101717208	0.9364874958992004
8233.734017172079	0.9131618738174438
8234.097017172078	0.8970628976821899
8234.46001717208	0.920091986656189
8234.823017172079	0.970933198928833
8235.18601717208	1.0297976732254028
8235.54901717208	1.076851487159729
8235.912017172079	1.098347783088684
8236.27501717208	1.1003352403640747
8236.63801717208	1.0929147005081177
8237.001017172079	1.0863173007965088
8237.36401717208	1.0892839431762695
8237.72701717208	1.1054620742797852
8238.090017172079	1.1331666707992554
8238.45301717208	1.1561299562454224
8238.81601717208	1.1597280502319336
8239.179017172079	1.1458749771118164
8239.54201717208	1.1226685047149658
8239.90501717208	1.1073734760284424
8240.268017172079	1.1127912998199463
8240.63101717208	1.1283878087997437
8240.99401717208	1.1401481628417969
8241.357017172078	1.1405030488967896
8241.72001717208	1.1230782270431519
8242.083017172079	1.0804529190063477
8242.446017172078	1.011297345161438
8242.80901717208	0.9382412433624268
8243.172017172079	0.8883465528488159
8243.535017172078	0.8839610815048218
8243.89801717208	0.9369734525680542
8244.261017172079	1.022818684577942
8244.624017172078	1.1110925674438477
8244.98701717208	1.1835687160491943
8245.350017172079	1.2283977270126343
8245.71301717208	1.2472529411315918
8246.07601717208	1.2467193603515625
8246.439017172079	1.2395273447036743
8246.80201717208	1.2378160953521729
8247.16501717208	1.2446779012680054
8247.528017172079	1.2584718465805054
8247.89101717208	1.2674888372421265
8248.25401717208	1.2621181011199951
8248.617017172079	1.2533050775527954
8248.98001717208	1.2536466121673584
8249.34301717208	1.2587071657180786
8249.706017172079	1.2610808610916138
8250.06901717208	1.2609058618545532
8250.43201717208	1.2588847875595093
8250.795017172079	1.2487720251083374
8251.15801717208	1.2248451709747314
8251.52101717208	1.1928132772445679
8251.884017172079	1.1603288650512695
8252.24701717208	1.1287925243377686
8252.61001717208	1.100701093673706
8252.973017172078	1.0924153327941895
8253.33601717208	1.1175655126571655
8253.699017172079	1.1568235158920288
8254.062017172078	1.1835744380950928
8254.42501717208	1.1840647459030151
8254.788017172079	1.1520711183547974
8255.151017172078	1.0992605686187744
8255.51401717208	1.0401453971862793
8255.877017172079	0.9755825996398926
8256.240017172078	0.9080520868301392
8256.60301717208	0.870450496673584
8256.966017172079	0.8951026201248169
8257.32901717208	0.9606809020042419
8257.69201717208	1.0307602882385254
8258.055017172079	1.081181526184082
8258.41801717208	1.0959196090698242
8258.78101717208	1.0808982849121094
8259.144017172079	1.0496940612792969
8259.50701717208	1.0176070928573608
8259.87001717208	1.0010513067245483
8260.233017172079	1.0194125175476074
8260.59601717208	1.0838415622711182
8260.95901717208	1.153409481048584
8261.322017172079	1.1788444519042969
8261.68501717208	1.1671289205551147
8262.04801717208	1.142317771911621
8262.411017172079	1.11179518699646
8262.77401717208	1.077875018119812
8263.13701717208	1.0483752489089966
8263.500017172079	1.033272385597229
8263.86301717208	1.0434386730194092
8264.226017172079	1.0857374668121338
8264.589017172078	1.140706181526184
8264.95201717208	1.1830668449401855
8265.315017172079	1.2125306129455566
8265.678017172078	1.236608624458313
8266.04101717208	1.2521109580993652
8266.404017172079	1.2534890174865723
8266.767017172078	1.2464653253555298
8267.13001717208	1.2402353286743164
8267.493017172079	1.237967610359192
8267.856017172078	1.2391458749771118
8268.21901717208	1.2348078489303589
8268.582017172079	1.215785026550293
8268.94501717208	1.194032073020935
8269.30801717208	1.186970829963684
8269.671017172079	1.1909085512161255
8270.03401717208	1.1931482553482056
8270.39701717208	1.1790509223937988
8270.760017172079	1.1366432905197144
8271.12301717208	1.077972412109375
8271.48601717208	1.02333402633667
8271.849017172079	0.9794722199440002
8272.21201717208	0.9472979307174683
8272.57501717208	0.9277235269546509
8272.938017172079	0.9197577834129333
8273.30101717208	0.908530056476593
8273.66401717208	0.8771220445632935
8274.027017172079	0.8384948968887329
8274.39001717208	0.8174192309379578
8274.75301717208	0.8272732496261597
8275.116017172079	0.8718203902244568
8275.47901717208	0.9212073087692261
8275.842017172079	0.935981035232544
8276.205017172078	0.9209452867507935
8276.56801717208	0.9018235802650452
8276.931017172079	0.907351016998291
8277.294017172078	0.9603937268257141
8277.65701717208	1.0266915559768677
8278.020017172079	1.051496982574463
8278.383017172078	1.033265471458435
8278.74601717208	0.9951083660125732
8279.109017172079	0.9520534873008728
8279.47201717208	0.9159472584724426
8279.83501717208	0.9055395722389221
8280.198017172079	0.93709796667099
8280.56101717208	0.9775360226631165
8280.92401717208	0.9755138754844666
8281.287017172079	0.933603048324585
8281.65001717208	0.8822672367095947
8282.01301717208	0.857294499874115
8282.376017172079	0.8919691443443298
8282.73901717208	0.974941611289978
8283.10201717208	1.0720665454864502
8283.465017172079	1.1514419317245483
8283.82801717208	1.1866501569747925
8284.19101717208	1.1890971660614014
8284.554017172079	1.187558889389038
8284.91701717208	1.1870465278625488
8285.28001717208	1.1801337003707886
8285.643017172079	1.1627455949783325
8286.00601717208	1.1324526071548462
8286.36901717208	1.0846412181854248
