6487.77731991	0.058364222
6487.77731990948	1.0269279479980469
6487.83568413148	1.0261964797973633
6487.89404835348	1.026971459388733
6487.95241257548	1.0270241498947144
6488.01077679748	1.0248361825942993
6488.0691410194795	1.0241270065307617
6488.12750524148	1.0285370349884033
6488.18586946348	1.0318787097930908
6488.24423368548	1.0303397178649902
6488.30259790748	1.0287339687347412
6488.36096212948	1.0270017385482788
6488.41932635148	1.0250487327575684
6488.47769057348	1.025634765625
6488.53605479548	1.0280011892318726
6488.59441901748	1.0328407287597656
6488.6527832394795	1.0360088348388672
6488.71114746148	1.0298962593078613
6488.76951168348	1.0217394828796387
6488.82787590548	1.0210113525390625
6488.88624012748	1.0225262641906738
6488.94460434948	1.022757649421692
6489.00296857148	1.0234774351119995
6489.06133279348	1.0234394073486328
6489.11969701548	1.0227370262145996
6489.17806123748	1.0238395929336548
6489.2364254594795	1.0248327255249023
6489.29478968148	1.0255241394042969
6489.35315390348	1.0252604484558105
6489.41151812548	1.0268492698669434
6489.46988234748	1.0282409191131592
6489.52824656948	1.031368613243103
6489.58661079148	1.038464903831482
6489.64497501348	1.0396543741226196
6489.70333923548	1.0336858034133911
6489.76170345748	1.0298000574111938
6489.8200676794795	1.0276161432266235
6489.87843190148	1.0268980264663696
6489.93679612348	1.0283371210098267
6489.99516034548	1.0301700830459595
6490.05352456748	1.035893440246582
6490.11188878948	1.0377182960510254
6490.17025301148	1.0314021110534668
6490.22861723348	1.0255460739135742
6490.28698145548	1.0212875604629517
6490.34534567748	1.017162561416626
6490.4037098994795	1.01372492313385
6490.46207412148	1.0110541582107544
6490.52043834348	1.0106076002120972
6490.57880256548	1.0108517408370972
6490.63716678748	1.009163737297058
6490.69553100948	1.0086146593093872
6490.75389523148	1.0088210105895996
6490.81225945348	1.0106430053710938
6490.87062367548	1.0173848867416382
6490.92898789748	1.0252457857131958
6490.9873521194795	1.0274814367294312
6491.04571634148	1.0283849239349365
6491.10408056348	1.0270402431488037
6491.16244478548	1.024989128112793
6491.22080900748	1.0245134830474854
6491.27917322948	1.0233696699142456
6491.33753745148	1.026947259902954
6491.39590167348	1.034738302230835
6491.45426589548	1.0341827869415283
6491.51263011748	1.0283699035644531
6491.5709943394795	1.0276215076446533
6491.62935856148	1.030103325843811
6491.68772278348	1.029824137687683
6491.74608700548	1.028759241104126
6491.80445122748	1.0280392169952393
6491.86281544948	1.0277107954025269
6491.92117967148	1.028361201286316
6491.97954389348	1.0311574935913086
6492.03790811548	1.0325921773910522
6492.09627233748	1.0317796468734741
6492.1546365594795	1.0327532291412354
6492.21300078148	1.0366729497909546
6492.27136500348	1.0362266302108765
6492.32972922548	1.0265867710113525
6492.38809344748	1.01998770236969
6492.44645766948	1.0218349695205688
6492.50482189148	1.021248459815979
6492.56318611348	1.0164377689361572
6492.62155033548	1.0120584964752197
6492.67991455748	1.0066066980361938
6492.7382787794795	1.0022913217544556
6492.79664300148	1.0038843154907227
6492.85500722348	1.0060945749282837
6492.91337144548	1.0040019750595093
6492.97173566748	1.0022832155227661
6493.03009988948	1.005190372467041
6493.08846411148	1.008813500404358
6493.14682833348	1.0118286609649658
6493.20519255548	1.014792799949646
6493.26355677748	1.0128101110458374
6493.3219209994795	1.0095258951187134
6493.38028522148	1.0121924877166748
6493.43864944348	1.017571210861206
6493.49701366548	1.0213472843170166
6493.55537788748	1.0262681245803833
