6499.21972656	0.0799560472369
6499.2197265625	1.1220941543579102
6499.299682609737	1.1252602338790894
6499.379638656974	1.1248189210891724
6499.459594704211	1.1235358715057373
6499.539550751448	1.1184483766555786
6499.619506798685	1.1198755502700806
6499.6994628459215	1.1213082075119019
6499.779418893158	1.120672583580017
6499.859374940395	1.1167360544204712
6499.939330987632	1.1132423877716064
6500.019287034869	1.1163551807403564
6500.099243082106	1.1206296682357788
6500.179199129343	1.1242396831512451
6500.25915517658	1.125922441482544
6500.339111223817	1.1227939128875732
6500.419067271054	1.12336266040802
6500.499023318291	1.128267526626587
6500.578979365528	1.1364010572433472
6500.658935412765	1.1395316123962402
6500.7388914600015	1.1361758708953857
6500.818847507238	1.133255124092102
6500.898803554475	1.1323490142822266
6500.978759601712	1.1349455118179321
6501.058715648949	1.1335424184799194
6501.138671696186	1.1261793375015259
6501.218627743423	1.1168427467346191
6501.29858379066	1.111444115638733
6501.378539837897	1.103210210800171
6501.458495885134	1.0972169637680054
6501.538451932371	1.0958929061889648
6501.618407979608	1.097151517868042
6501.6983640268445	1.1027801036834717
6501.778320074081	1.107900857925415
6501.858276121318	1.1126805543899536
6501.938232168555	1.1211395263671875
6502.018188215792	1.1276198625564575
6502.098144263029	1.1302415132522583
6502.178100310266	1.1284946203231812
6502.258056357503	1.1251354217529297
6502.33801240474	1.1142951250076294
6502.417968451977	1.1043490171432495
6502.497924499214	1.096519112586975
6502.577880546451	1.094038486480713
6502.6578365936875	1.0893769264221191
6502.737792640924	1.0844858884811401
6502.817748688161	1.0838030576705933
6502.897704735398	1.0833182334899902
6502.977660782635	1.086239218711853
6503.057616829872	1.0978686809539795
6503.137572877109	1.1057425737380981
6503.217528924346	1.1048015356063843
6503.297484971583	1.1018986701965332
6503.37744101882	1.092399001121521
6503.457397066057	1.0773919820785522
6503.537353113294	1.0697020292282104
6503.617309160531	1.0689594745635986
6503.6972652077675	1.0729049444198608
6503.777221255004	1.0813690423965454
6503.857177302241	1.0800973176956177
6503.937133349478	1.0664986371994019
6504.017089396715	1.0529472827911377
6504.097045443952	1.0407673120498657
6504.177001491189	1.037373661994934
6504.256957538426	1.0448029041290283
6504.336913585663	1.0565468072891235
6504.4168696329	1.0724092721939087
6504.496825680137	1.0895905494689941
6504.576781727374	1.1029548645019531
6504.6567377746105	1.1138761043548584
6504.736693821847	1.119205117225647
6504.816649869084	1.1200145483016968
6504.896605916321	1.1218023300170898
6504.976561963558	1.124891996383667
6505.056518010795	1.1247965097427368
6505.136474058032	1.1223373413085938
6505.216430105269	1.1236572265625
6505.296386152506	1.1265288591384888
6505.376342199743	1.1259701251983643
6505.45629824698	1.1183393001556396
6505.536254294217	1.1150968074798584
6505.616210341454	1.1113076210021973
6505.6961663886905	1.1058909893035889
6505.776122435927	1.1072150468826294
6505.856078483164	1.1123733520507812
6505.936034530401	1.111010193824768
6506.015990577638	1.1116325855255127
6506.095946624875	1.1137362718582153
6506.175902672112	1.1138839721679688
6506.255858719349	1.1121846437454224
6506.335814766586	1.106792688369751
6506.415770813823	1.1040410995483398
6506.49572686106	1.109247088432312
6506.575682908297	1.1162251234054565
6506.6556389555335	1.1204452514648438
6506.73559500277	1.1241426467895508
6506.815551050007	1.1261752843856812
6506.895507097244	1.1264866590499878
6506.975463144481	1.1250008344650269
6507.055419191718	1.1184476613998413
6507.135375238955	1.1183658838272095
6507.215331286192	1.1165157556533813
6507.295287333429	1.1204955577850342
6507.375243380666	1.1115659475326538
6507.455199427903	1.0982718467712402
6507.53515547514	1.084078073501587
6507.6151115223765	1.0761325359344482
6507.6950675696135	1.0824534893035889
6507.77502361685	1.0904102325439453
6507.854979664087	1.098455548286438
6507.934935711324	1.1046600341796875
6508.014891758561	1.1100413799285889
6508.094847805798	1.110981822013855
6508.174803853035	1.1086409091949463
6508.254759900272	1.0954735279083252
6508.334715947509	1.058957576751709
6508.414671994746	1.0120344161987305
6508.494628041983	0.9771534204483032
6508.57458408922	0.9638344049453735
6508.6545401364565	0.9710776209831238
6508.734496183693	0.9961586594581604
6508.81445223093	1.0308653116226196
6508.894408278167	1.0585392713546753
6508.974364325404	1.0773977041244507
6509.054320372641	1.0985288619995117
6509.134276419878	1.1131458282470703
6509.214232467115	1.123094081878662
6509.294188514352	1.1222963333129883
6509.374144561589	1.1222251653671265
6509.454100608826	1.1246459484100342
6509.534056656063	1.1195968389511108
6509.6140127032995	1.121487021446228
6509.693968750536	1.1235793828964233
6509.773924797773	1.1222386360168457
6509.85388084501	1.119202733039856
6509.933836892247	1.1183017492294312
6510.013792939484	1.1192537546157837
6510.093748986721	1.1155211925506592
6510.173705033958	1.1146247386932373
6510.253661081195	1.1179791688919067
6510.333617128432	1.1170059442520142
6510.413573175669	1.115003228187561
6510.493529222906	1.1160279512405396
6510.573485270143	1.118240475654602
6510.6534413173795	1.115610122680664
6510.733397364616	1.1145071983337402
6510.813353411853	1.119017481803894
6510.89330945909	1.1178280115127563
6510.973265506327	1.1213048696517944
6511.053221553564	1.1205531358718872
6511.133177600801	1.1200392246246338
6511.213133648038	1.1184473037719727
6511.293089695275	1.1185356378555298
6511.373045742512	1.1150217056274414
6511.453001789749	1.1099704504013062
6511.532957836986	1.106976866722107
6511.6129138842225	1.1036608219146729
6511.692869931459	1.0884389877319336
6511.772825978696	1.0546165704727173
6511.852782025933	1.0173635482788086
6511.93273807317	0.9913811087608337
6512.012694120407	0.9745221138000488
6512.092650167644	0.9674186110496521
6512.172606214881	0.97479647397995
6512.252562262118	0.9870061874389648
6512.332518309355	1.004932165145874
6512.412474356592	1.031901240348816
6512.492430403829	1.0600979328155518
6512.5723864510655	1.0789976119995117
6512.6523424983025	1.091809630393982
6512.732298545539	1.10262930393219
6512.812254592776	1.1099117994308472
6512.892210640013	1.107191562652588
6512.97216668725	1.1087889671325684
6513.052122734487	1.1084119081497192
6513.132078781724	1.0992051362991333
6513.212034828961	1.0963648557662964
6513.291990876198	1.0954809188842773
6513.371946923435	1.088830590248108
6513.451902970672	1.0817981958389282
6513.531859017909	1.0750585794448853
6513.6118150651455	1.0707025527954102
6513.691771112382	1.0776058435440063
6513.771727159619	1.090598464012146
6513.851683206856	1.095434546470642
6513.931639254093	1.0961345434188843
6514.01159530133	1.0904792547225952
6514.091551348567	1.0728707313537598
6514.171507395804	1.0473301410675049
6514.251463443041	1.0257632732391357
6514.331419490278	1.0119872093200684
6514.411375537515	0.9806750416755676
6514.491331584752	0.9152700304985046
6514.5712876319885	0.8452306985855103
6514.651243679225	0.8086017966270447
6514.731199726462	0.8040106296539307
6514.811155773699	0.8247075080871582
6514.891111820936	0.8728036880493164
6514.971067868173	0.9414572715759277
6515.05102391541	0.9968219995498657
6515.130979962647	1.034372329711914
6515.210936009884	1.0606064796447754
6515.290892057121	1.0681462287902832
6515.370848104358	1.0695154666900635
6515.450804151595	1.0698374509811401
6515.530760198832	1.0553747415542603
6515.6107162460685	1.0231704711914062
6515.690672293305	0.9826192259788513
6515.770628340542	0.9572880864143372
6515.850584387779	0.9522379040718079
6515.930540435016	0.9681634306907654
6516.010496482253	0.987119197845459
6516.09045252949	1.0006699562072754
6516.170408576727	0.9948938488960266
6516.250364623964	0.9351000189781189
6516.330320671201	0.8315005898475647
6516.410276718438	0.7171844244003296
6516.490232765675	0.6415866017341614
6516.5701888129115	0.6200247406959534
6516.650144860148	0.6387989521026611
6516.730100907385	0.7000488042831421
6516.810056954622	0.7815242409706116
6516.890013001859	0.842205822467804
6516.969969049096	0.8736065030097961
6517.049925096333	0.8929736614227295
6517.12988114357	0.918453574180603
6517.209837190807	0.9501801133155823
6517.289793238044	0.985708475112915
6517.369749285281	1.0245602130889893
6517.449705332518	1.0545010566711426
6517.5296613797545	1.0726345777511597
6517.6096174269915	1.0749667882919312
6517.689573474228	1.065992832183838
6517.769529521465	1.0401315689086914
6517.849485568702	1.0037497282028198
6517.929441615939	0.9799961447715759
6518.009397663176	0.9805336594581604
6518.089353710413	0.9991511702537537
6518.16930975765	1.0244016647338867
6518.249265804887	1.0487276315689087
6518.329221852124	1.0677820444107056
6518.409177899361	1.0740169286727905
6518.489133946598	1.0727317333221436
6518.5690899938345	1.0706604719161987
6518.649046041071	1.0666805505752563
6518.729002088308	1.0610076189041138
6518.808958135545	1.0534303188323975
6518.888914182782	1.0445901155471802
6518.968870230019	1.0385335683822632
6519.048826277256	1.027396559715271
6519.128782324493	1.0054088830947876
6519.20873837173	0.9685240387916565
6519.288694418967	0.9160237908363342
6519.368650466204	0.8796156048774719
