6506.02032564	0.058364222
6506.02032563528	1.082358479499817
6506.07868985728	1.0813498497009277
6506.13705407928	1.0802398920059204
6506.1954183012795	1.0801030397415161
6506.253782523279	1.0812034606933594
6506.312146745279	1.084312915802002
6506.37051096728	1.0859992504119873
6506.42887518928	1.0838713645935059
6506.48723941128	1.0810463428497314
6506.54560363328	1.0794427394866943
6506.60396785528	1.0794419050216675
6506.66233207728	1.081404209136963
6506.72069629928	1.0834126472473145
6506.7790605212795	1.0836560726165771
6506.837424743279	1.0825095176696777
6506.895788965279	1.0812337398529053
6506.95415318728	1.0802021026611328
6507.01251740928	1.079477310180664
6507.07088163128	1.0789481401443481
6507.12924585328	1.0787127017974854
6507.18761007528	1.080070972442627
6507.24597429728	1.0807855129241943
6507.30433851928	1.0777045488357544
6507.3627027412795	1.0746314525604248
6507.421066963279	1.0758028030395508
6507.479431185279	1.0783096551895142
6507.53779540728	1.0775474309921265
6507.59615962928	1.074721097946167
6507.65452385128	1.073944091796875
6507.71288807328	1.074597716331482
6507.77125229528	1.0737199783325195
6507.82961651728	1.0720453262329102
6507.88798073928	1.0715891122817993
6507.9463449612795	1.0724338293075562
6508.004709183279	1.0745670795440674
6508.063073405279	1.0781723260879517
6508.12143762728	1.081920862197876
6508.17980184928	1.0842481851577759
6508.23816607128	1.084834098815918
6508.29653029328	1.0831282138824463
6508.35489451528	1.078140139579773
6508.41325873728	1.0710488557815552
6508.47162295928	1.0633844137191772
6508.5299871812795	1.0548509359359741
6508.588351403279	1.047020673751831
6508.646715625279	1.0423543453216553
6508.70507984728	1.0401887893676758
6508.76344406928	1.0393799543380737
6508.82180829128	1.042067527770996
6508.88017251328	1.0502500534057617
6508.93853673528	1.060749888420105
6508.99690095728	1.0686891078948975
6509.05526517928	1.0728869438171387
6509.1136294012795	1.075529932975769
6509.171993623279	1.077595591545105
6509.230357845279	1.0772396326065063
6509.28872206728	1.0760912895202637
6509.34708628928	1.0775609016418457
6509.40545051128	1.0795634984970093
6509.46381473328	1.0793578624725342
6509.52217895528	1.0781790018081665
6509.58054317728	1.0773296356201172
6509.63890739928	1.0766136646270752
6509.6972716212795	1.0763745307922363
6509.755635843279	1.0773123502731323
6509.814000065279	1.0793957710266113
6509.87236428728	1.081969976425171
6509.93072850928	1.0840113162994385
6509.98909273128	1.0854114294052124
6510.04745695328	1.0869114398956299
6510.10582117528	1.0873143672943115
6510.16418539728	1.085002064704895
6510.22254961928	1.082716703414917
6510.2809138412795	1.0842331647872925
6510.339278063279	1.087580680847168
6510.397642285279	1.0885447263717651
6510.45600650728	1.087138056755066
6510.51437072928	1.0850995779037476
6510.57273495128	1.082785725593567
6510.63109917328	1.0815951824188232
6510.68946339528	1.0819686651229858
6510.74782761728	1.0799620151519775
6510.80619183928	1.0759557485580444
6510.8645560612795	1.0750471353530884
6510.922920283279	1.0764113664627075
6510.981284505279	1.0780699253082275
6511.03964872728	1.0790308713912964
6511.09801294928	1.0785577297210693
6511.15637717128	1.079263687133789
6511.21474139328	1.0795173645019531
6511.27310561528	1.0769728422164917
6511.33146983728	1.0765690803527832
6511.38983405928	1.0784231424331665
6511.4481982812795	1.0772078037261963
6511.506562503279	1.0755668878555298
6511.564926725279	1.0755449533462524
6511.62329094728	1.0734769105911255
6511.68165516928	1.0718799829483032
6511.74001939128	1.0741283893585205
6511.79838361328	1.0752038955688477
6511.85674783528	1.0701119899749756
6511.91511205728	1.0592893362045288
6511.97347627928	1.0477101802825928
6512.0318405012795	1.0401098728179932
6512.090204723279	1.034207820892334
6512.148568945279	1.028515100479126
6512.20693316728	1.0263258218765259
6512.26529738928	1.0293155908584595
6512.32366161128	1.0355606079101562
6512.38202583328	1.0425435304641724
6512.44039005528	1.0495729446411133
6512.49875427728	1.0569143295288086
6512.55711849928	1.0640764236450195
6512.6154827212795	1.0687816143035889
6512.673846943279	1.071104884147644
6512.732211165279	1.0727972984313965
6512.79057538728	1.0734915733337402
6512.84893960928	1.0729609727859497
6512.90730383128	1.0727348327636719
6512.96566805328	1.0744819641113281
6513.02403227528	1.0768791437149048
6513.08239649728	1.0766663551330566
6513.14076071928	1.0746439695358276
6513.1991249412795	1.075038194656372
6513.257489163279	1.0785496234893799
6513.315853385279	1.0811461210250854
6513.37421760728	1.079707384109497
6513.43258182928	1.0760375261306763
6513.49094605128	1.072887897491455
6513.54931027328	1.0690940618515015
6513.60767449528	1.064208745956421
6513.66603871728	1.0615626573562622
6513.72440293928	1.0622987747192383
6513.7827671612795	1.0648103952407837
6513.841131383279	1.067330002784729
6513.899495605279	1.0680263042449951
6513.95785982728	1.0677841901779175
6514.01622404928	1.0678784847259521
6514.07458827128	1.067004680633545
6514.13295249328	1.0645058155059814
6514.19131671528	1.0601286888122559
6514.24968093728	1.0538558959960938
6514.30804515928	1.0472606420516968
6514.3664093812795	1.041854739189148
6514.424773603279	1.037520170211792
6514.483137825279	1.032419204711914
6514.54150204728	1.024498462677002
6514.59986626928	1.0099462270736694
6514.65823049128	0.9848662614822388
6514.71659471328	0.9572237730026245
6514.77495893528	0.9418103098869324
6514.83332315728	0.9426759481430054
6514.89168737928	0.9580570459365845
6514.9500516012795	0.9837533831596375
6515.008415823279	1.0124528408050537
6515.066780045279	1.038133978843689
6515.12514426728	1.054474949836731
6515.18350848928	1.0613162517547607
6515.24187271128	1.0647809505462646
6515.30023693328	1.0671751499176025
6515.35860115528	1.0663018226623535
6515.41696537728	1.0638134479522705
6515.47532959928	1.063113808631897
6515.5336938212795	1.063138484954834
6515.592058043279	1.062117338180542
6515.650422265279	1.0583839416503906
6515.70878648728	1.049262523651123
6515.76715070928	1.0354849100112915
6515.82551493128	1.022390365600586
6515.88387915328	1.014582633972168
6515.94224337528	1.0144561529159546
6516.00060759728	1.0199565887451172
6516.05897181928	1.0275059938430786
6516.1173360412795	1.0356477499008179
6516.175700263279	1.0414915084838867
6516.234064485279	1.0425281524658203
6516.29242870728	1.0352622270584106
6516.35079292928	1.0185874700546265
6516.40915715128	0.9917452931404114
6516.46752137328	0.9535060524940491
6516.52588559528	0.909633457660675
6516.58424981728	0.8715649247169495
6516.64261403928	0.8578145503997803
6516.7009782612795	0.8713572025299072
6516.759342483279	0.9016863107681274
6516.817706705279	0.9402028322219849
6516.87607092728	0.9751061797142029
6516.93443514928	0.9993306994438171
6516.99279937128	1.0062987804412842
6517.05116359328	1.0011634826660156
6517.10952781528	0.9965817928314209
6517.16789203728	0.9948275685310364
6517.22625625928	1.0009161233901978
6517.2846204812795	1.0169541835784912
6517.342984703279	1.0343739986419678
6517.401348925279	1.0463674068450928
6517.45971314728	1.051616907119751
6517.51807736928	1.054240107536316
6517.57644159128	1.0575324296951294
6517.63480581328	1.0595664978027344
6517.69317003528	1.0593812465667725
6517.75153425728	1.0589170455932617
6517.80989847928	1.0556957721710205
6517.8682627012795	1.0456024408340454
6517.926626923279	1.032507061958313
6517.984991145279	1.0224195718765259
6518.04335536728	1.0171819925308228
6518.10171958928	1.015868902206421
6518.16008381128	1.0203278064727783
6518.21844803328	1.0312148332595825
6518.27681225528	1.044079065322876
6518.33517647728	1.055537223815918
6518.39354069928	1.0621362924575806
6518.4519049212795	1.0630841255187988
6518.510269143279	1.0622496604919434
6518.568633365279	1.0614449977874756
6518.62699758728	1.059723973274231
6518.68536180928	1.0577775239944458
6518.74372603128	1.0574588775634766
6518.80209025328	1.0578510761260986
6518.86045447528	1.0570597648620605
6518.91881869728	1.0548151731491089
6518.97718291928	1.0505056381225586
6519.0355471412795	1.0448663234710693
6519.093911363279	1.0413808822631836
6519.152275585279	1.0401585102081299
6519.21063980728	1.0360971689224243
6519.26900402928	1.026761770248413
6519.32736825128	1.013738989830017
6519.38573247328	0.9988901615142822
6519.44409669528	0.9862605333328247
6519.50246091728	0.9792814254760742
6519.56082513928	0.9806391000747681
6519.6191893612795	0.9917389154434204
6519.677553583279	1.0082141160964966
6519.735917805279	1.025445580482483
6519.79428202728	1.0414249897003174
6519.85264624928	1.0533678531646729
6519.91101047128	1.0592771768569946
6519.96937469328	1.0613058805465698
6520.02773891528	1.0626140832901
6520.08610313728	1.064842700958252
6520.14446735928	1.0686633586883545
6520.2028315812795	1.0718719959259033
6520.261195803279	1.0713850259780884
6520.319560025279	1.0671347379684448
6520.37792424728	1.0622687339782715
6520.43628846928	1.0598945617675781
6520.49465269128	1.059831142425537
6520.55301691328	1.0601850748062134
6520.61138113528	1.0594135522842407
6520.66974535728	1.0571787357330322
6520.72810957928	1.0555408000946045
6520.7864738012795	1.0565690994262695
6520.844838023279	1.0600402355194092
6520.903202245279	1.0639142990112305
6520.96156646728	1.0644915103912354
6521.01993068928	1.0608904361724854
6521.07829491128	1.0577279329299927
6521.13665913328	1.0577350854873657
6521.19502335528	1.0587188005447388
6521.25338757728	1.0594030618667603
6521.31175179928	1.0602068901062012
6521.3701160212795	1.0603101253509521
6521.428480243279	1.0602071285247803
6521.486844465279	1.062230110168457
6521.54520868728	1.065254807472229
6521.60357290928	1.0661983489990234
6521.66193713128	1.0651663541793823
6521.72030135328	1.0635653734207153
6521.77866557528	1.0617327690124512
6521.83702979728	1.0596494674682617
6521.89539401928	1.0570968389511108
6521.9537582412795	1.0535839796066284
6522.012122463279	1.0505656003952026
6522.070486685279	1.0495598316192627
6522.12885090728	1.0476183891296387
6522.18721512928	1.0432218313217163
6522.24557935128	1.04087233543396
6522.30394357328	1.0440552234649658
6522.36230779528	1.0501818656921387
6522.42067201728	1.055232286453247
6522.47903623928	1.0582135915756226
6522.5374004612795	1.0595238208770752
6522.595764683279	1.0592963695526123
6522.654128905279	1.058832049369812
6522.712493127279	1.0602803230285645
6522.77085734928	1.0622174739837646
6522.82922157128	1.061693787574768
6522.88758579328	1.0591844320297241
6522.94595001528	1.0566092729568481
6523.00431423728	1.05464506149292
6523.06267845928	1.053194522857666
6523.1210426812795	1.0508973598480225
6523.179406903279	1.0465079545974731
6523.237771125279	1.0417048931121826
6523.296135347279	1.0386322736740112
6523.35449956928	1.0382970571517944
6523.41286379128	1.0398470163345337
6523.47122801328	1.040743350982666
6523.52959223528	1.0403913259506226
6523.58795645728	1.0382376909255981
6523.64632067928	1.0304162502288818
6523.7046849012795	1.0138816833496094
6523.763049123279	0.9928588271141052
6523.821413345279	0.9753550887107849
6523.879777567279	0.9674713015556335
6523.93814178928	0.9744917154312134
6523.99650601128	0.9919490814208984
6524.05487023328	1.011658787727356
6524.11323445528	1.031055212020874
6524.17159867728	1.045623779296875
6524.22996289928	1.053160548210144
6524.2883271212795	1.0540175437927246
6524.346691343279	1.0515987873077393
6524.405055565279	1.0510659217834473
6524.463419787279	1.0534067153930664
6524.52178400928	1.0559605360031128
6524.58014823128	1.0546305179595947
6524.63851245328	1.052006483078003
6524.69687667528	1.0534100532531738
6524.75524089728	1.0562008619308472
6524.81360511928	1.0566906929016113
6524.8719693412795	1.0551393032073975
6524.930333563279	1.052499771118164
6524.988697785279	1.0526949167251587
6525.047062007279	1.0567166805267334
6525.10542622928	1.0583752393722534
6525.16379045128	1.0567800998687744
6525.22215467328	1.0565550327301025
6525.28051889528	1.0569835901260376
6525.33888311728	1.0568848848342896
6525.39724733928	1.05841064453125
6525.4556115612795	1.060290813446045
6525.513975783279	1.0587177276611328
6525.572340005279	1.0536682605743408
6525.630704227279	1.048891544342041
6525.68906844928	1.047469139099121
6525.74743267128	1.0488600730895996
6525.80579689328	1.0480716228485107
6525.86416111528	1.0433542728424072
6525.92252533728	1.0404332876205444
6525.98088955928	1.0421448945999146
6526.0392537812795	1.04743492603302
6526.097618003279	1.0538512468338013
6526.155982225279	1.0568827390670776
6526.214346447279	1.0559662580490112
6526.27271066928	1.053553819656372
6526.33107489128	1.051659345626831
6526.38943911328	1.051268219947815
6526.44780333528	1.051065444946289
6526.50616755728	1.0496190786361694
6526.56453177928	1.047844409942627
6526.6228960012795	1.049716830253601
6526.681260223279	1.0551514625549316
6526.739624445279	1.0569487810134888
6526.797988667279	1.0534205436706543
6526.85635288928	1.0506190061569214
6526.91471711128	1.0516993999481201
6526.97308133328	1.0543057918548584
6527.03144555528	1.0560190677642822
6527.08980977728	1.0573786497116089
6527.14817399928	1.058293342590332
6527.2065382212795	1.0565438270568848
6527.264902443279	1.052884817123413
6527.323266665279	1.0506762266159058
6527.381630887279	1.0497593879699707
6527.43999510928	1.0474021434783936
6527.49835933128	1.0438222885131836
6527.55672355328	1.042047142982483
6527.61508777528	1.04227614402771
6527.67345199728	1.0423060655593872
6527.73181621928	1.042107105255127
6527.7901804412795	1.0443415641784668
6527.848544663279	1.0496834516525269
6527.906908885279	1.0535627603530884
6527.965273107279	1.0533090829849243
6528.02363732928	1.0513635873794556
6528.08200155128	1.0501353740692139
6528.14036577328	1.0488910675048828
6528.19872999528	1.0459476709365845
6528.25709421728	1.04392409324646
6528.31545843928	1.0451213121414185
6528.3738226612795	1.046849012374878
6528.432186883279	1.0477200746536255
6528.490551105279	1.0487236976623535
6528.548915327279	1.0501461029052734
6528.60727954928	1.0523200035095215
6528.66564377128	1.054013729095459
6528.72400799328	1.0531909465789795
6528.78237221528	1.0511579513549805
6528.84073643728	1.049513578414917
6528.89910065928	1.0491557121276855
