6517.313	0.116
6517.313	0.5009229779243469
6517.429	0.5035150051116943
6517.545	0.4970239996910095
6517.661	0.49310800433158875
6517.777	0.49336498975753784
6517.893	0.4971649944782257
6518.009	0.5049039721488953
6518.125	0.49712198972702026
6518.241	0.5077279806137085
6518.357	0.5105890035629272
6518.473	0.5201929807662964
6518.589	0.5129150152206421
6518.705	0.5093470215797424
6518.821	0.5060539841651917
6518.937	0.4967060089111328
6519.053	0.49852800369262695
6519.169	0.4720880091190338
6519.285	0.47519901394844055
6519.401	0.5020049810409546
6519.517	0.47721800208091736
6519.633	0.4944530129432678
6519.749	0.49522700905799866
6519.865	0.5127059817314148
6519.981	0.5226659774780273
6520.097	0.5319669842720032
6520.213	0.5379030108451843
6520.329	0.504951000213623
6520.445	0.5175099968910217
6520.561	0.5218949913978577
6520.677	0.5128179788589478
6520.793	0.5131360292434692
6520.909	0.5172340273857117
6521.025	0.5190079808235168
6521.141	0.5105090141296387
6521.257	0.5203859806060791
6521.373	0.5287079811096191
6521.489	0.5404170155525208
6521.605	0.5069180130958557
6521.721	0.5186470150947571
6521.8369999999995	0.535519003868103
6521.9529999999995	0.5045279860496521
6522.0689999999995	0.5111330151557922
6522.1849999999995	0.531063973903656
6522.3009999999995	0.49768999218940735
6522.4169999999995	0.5093200206756592
6522.532999999999	0.516739010810852
6522.648999999999	0.5286210179328918
6522.764999999999	0.520995020866394
6522.880999999999	0.5198379755020142
6522.996999999999	0.5095800161361694
6523.112999999999	0.5234529972076416
6523.228999999999	0.5115600228309631
6523.344999999999	0.513700008392334
6523.460999999999	0.5070019960403442
6523.576999999999	0.45848700404167175
6523.692999999999	0.4590800106525421
6523.808999999999	0.4661949872970581
6523.924999999999	0.4886919856071472
6524.040999999999	0.493817001581192
6524.156999999999	0.47611600160598755
6524.272999999999	0.5119100213050842
6524.388999999999	0.5275110006332397
6524.504999999999	0.5047829747200012
6524.620999999999	0.5105339884757996
6524.736999999999	0.5173730254173279
6524.852999999999	0.5203379988670349
6524.968999999999	0.518884003162384
6525.084999999999	0.5290539860725403
6525.200999999999	0.5479410290718079
6525.316999999999	0.5273470282554626
6525.432999999999	0.53159099817276
6525.548999999999	0.5168660283088684
6525.664999999999	0.5126129984855652
6525.780999999999	0.5270509719848633
6525.896999999999	0.5120900273323059
6526.012999999999	0.5045639872550964
6526.128999999999	0.5063390135765076
6526.244999999999	0.5218999981880188
6526.360999999999	0.5199649930000305
6526.476999999999	0.5024170279502869
6526.592999999999	0.498183012008667
6526.708999999999	0.5244269967079163
6526.824999999999	0.4851579964160919
6526.940999999999	0.5126050114631653
6527.056999999999	0.5373489856719971
6527.172999999999	0.5193750262260437
6527.288999999999	0.5051069855690002
6527.404999999999	0.5004860162734985
6527.520999999999	0.5097029805183411
6527.636999999999	0.5055350065231323
6527.752999999999	0.5046790242195129
6527.868999999999	0.5031780004501343
6527.984999999999	0.5139979720115662
6528.100999999999	0.5293689966201782
6528.216999999999	0.5106300115585327
6528.332999999999	0.5143809914588928
6528.448999999999	0.5105249881744385
6528.564999999999	0.5041159987449646
6528.680999999999	0.5234289765357971
6528.796999999999	0.5015680193901062
6528.912999999999	0.5153049826622009
6529.028999999999	0.5148590207099915
6529.144999999999	0.5100650191307068
6529.260999999999	0.5011100172996521
6529.376999999999	0.513484001159668
6529.492999999999	0.5159260034561157
6529.608999999999	0.4911450147628784
6529.7249999999985	0.5038759708404541
6529.8409999999985	0.5181310176849365
6529.9569999999985	0.5144420266151428
6530.0729999999985	0.5282160043716431
6530.1889999999985	0.5244979858398438
6530.3049999999985	0.5172749757766724
6530.4209999999985	0.5061389803886414
6530.536999999998	0.5069550275802612
6530.652999999998	0.5026289820671082
6530.768999999998	0.513189971446991
6530.884999999998	0.5013859868049622
6531.000999999998	0.5155649781227112
6531.116999999998	0.5107790231704712
6531.232999999998	0.5116620063781738
6531.348999999998	0.4933069944381714
6531.464999999998	0.49061399698257446
6531.580999999998	0.5152459740638733
6531.696999999998	0.507938027381897
6531.812999999998	0.5007960200309753
6531.928999999998	0.5169339776039124
6532.044999999998	0.5069270133972168
