6473.121888	0.0743617999997
6473.121888	1.1217504739761353
6473.196249799999	1.1205466985702515
6473.270611599999	1.1190391778945923
6473.344973399999	1.1191593408584595
6473.419335199998	1.1220320463180542
6473.493696999998	1.1257904767990112
6473.568058799998	1.129054307937622
6473.642420599997	1.1315505504608154
6473.716782399997	1.133577823638916
6473.791144199997	1.1348122358322144
6473.8655059999965	1.1346991062164307
6473.939867799996	1.1334176063537598
6474.014229599996	1.1326406002044678
6474.0885913999955	1.133683681488037
6474.162953199995	1.1369216442108154
6474.237314999995	1.1405349969863892
6474.3116767999945	1.1432454586029053
6474.386038599994	1.1439967155456543
6474.460400399994	1.1423708200454712
6474.534762199994	1.1383920907974243
6474.609123999993	1.1327613592147827
6474.683485799993	1.126177191734314
6474.757847599993	1.1173365116119385
6474.832209399992	1.1045620441436768
6474.906571199992	1.0877578258514404
6474.980932999992	1.0704463720321655
6475.055294799991	1.056452751159668
6475.129656599991	1.0475378036499023
6475.204018399991	1.0430054664611816
6475.27838019999	1.042073130607605
6475.35274199999	1.0443227291107178
6475.42710379999	1.0483407974243164
6475.501465599989	1.0516269207000732
6475.575827399989	1.0524418354034424
6475.650189199989	1.0501567125320435
6475.724550999988	1.0448766946792603
6475.798912799988	1.0404865741729736
6475.873274599988	1.040501356124878
6475.9476363999875	1.0458967685699463
6476.021998199987	1.055626630783081
6476.096359999987	1.068695306777954
6476.1707217999865	1.083077073097229
6476.245083599986	1.096103549003601
6476.319445399986	1.1067570447921753
6476.3938071999855	1.1149473190307617
6476.468168999985	1.1204763650894165
6476.542530799985	1.1238917112350464
6476.616892599985	1.1252375841140747
6476.691254399984	1.125240445137024
6476.765616199984	1.1244735717773438
6476.839977999984	1.123516321182251
6476.914339799983	1.1229913234710693
6476.988701599983	1.1228493452072144
6477.063063399983	1.1228740215301514
6477.137425199982	1.1220706701278687
6477.211786999982	1.119493842124939
6477.286148799982	1.117236852645874
6477.360510599981	1.1165506839752197
6477.434872399981	1.1180001497268677
6477.509234199981	1.1202627420425415
6477.58359599998	1.1232672929763794
6477.65795779998	1.1269224882125854
6477.73231959998	1.1306142807006836
6477.806681399979	1.13497793674469
6477.881043199979	1.1403640508651733
6477.955404999979	1.1454368829727173
6478.0297667999785	1.1487140655517578
6478.104128599978	1.1502375602722168
6478.178490399978	1.1508102416992188
6478.2528521999775	1.1500426530838013
6478.327213999977	1.1473819017410278
6478.401575799977	1.1427069902420044
6478.4759375999765	1.1378679275512695
6478.550299399976	1.1345372200012207
6478.624661199976	1.1336780786514282
6478.699022999976	1.1341347694396973
6478.773384799975	1.1338587999343872
6478.847746599975	1.1313066482543945
6478.922108399975	1.126443862915039
6478.996470199974	1.1209875345230103
6479.070831999974	1.116802453994751
6479.145193799974	1.113438606262207
6479.219555599973	1.1103755235671997
6479.293917399973	1.1073883771896362
6479.368279199973	1.1058229207992554
6479.442640999972	1.1058971881866455
6479.517002799972	1.1077114343643188
6479.591364599972	1.1097570657730103
6479.665726399971	1.1095528602600098
6479.740088199971	1.1060614585876465
6479.814449999971	1.1003704071044922
6479.88881179997	1.0930150747299194
6479.96317359997	1.084526538848877
6480.03753539997	1.0768777132034302
6480.1118971999695	1.073015570640564
6480.186258999969	1.0748287439346313
6480.260620799969	1.0818148851394653
6480.3349825999685	1.091957926750183
6480.409344399968	1.1040352582931519
6480.483706199968	1.1177091598510742
6480.5580679999675	1.130217432975769
6480.632429799967	1.1388379335403442
6480.706791599967	1.1419581174850464
6480.781153399967	1.140076994895935
6480.855515199966	1.134331464767456
6480.929876999966	1.1268336772918701
6481.004238799966	1.1209454536437988
6481.078600599965	1.1175576448440552
6481.152962399965	1.1172146797180176
6481.227324199965	1.1183843612670898
6481.301685999964	1.1201337575912476
6481.376047799964	1.1216812133789062
6481.450409599964	1.1223324537277222
6481.524771399963	1.1217858791351318
6481.599133199963	1.121023178100586
6481.673494999963	1.1218897104263306
6481.747856799962	1.1253509521484375
6481.822218599962	1.1304118633270264
6481.896580399962	1.1356983184814453
6481.970942199961	1.1401766538619995
