6486.60286964	0.058364222
6486.60286963837	1.1109871864318848
6486.66123386037	1.0973151922225952
6486.71959808237	1.0860586166381836
6486.77796230437	1.0769089460372925
6486.83632652637	1.0761873722076416
6486.89469074837	1.0850462913513184
6486.95305497037	1.09479820728302
6487.01141919237	1.1058785915374756
6487.06978341437	1.1158697605133057
6487.12814763637	1.1237105131149292
6487.18651185837	1.1301170587539673
6487.24487608037	1.1326549053192139
6487.30324030237	1.134017825126648
6487.36160452437	1.130818486213684
6487.41996874637	1.1279593706130981
6487.47833296837	1.127200722694397
6487.53669719037	1.1264533996582031
6487.59506141237	1.1258424520492554
6487.65342563437	1.1252272129058838
6487.71178985637	1.1240571737289429
6487.77015407837	1.122887372970581
6487.82851830037	1.1214840412139893
6487.88688252237	1.1200668811798096
6487.94524674437	1.1192686557769775
6488.00361096637	1.118556261062622
6488.06197518837	1.117648720741272
6488.12033941037	1.1166965961456299
6488.17870363237	1.1203669309616089
6488.23706785437	1.1255905628204346
6488.29543207637	1.1319859027862549
6488.35379629837	1.1389232873916626
6488.41216052037	1.1406348943710327
6488.47052474237	1.1391314268112183
6488.52888896437	1.1402982473373413
6488.58725318637	1.143609642982483
6488.64561740837	1.1432000398635864
6488.70398163037	1.138919711112976
6488.76234585237	1.1350016593933105
6488.82071007437	1.131571888923645
6488.87907429637	1.1258924007415771
6488.93743851837	1.11624276638031
6488.99580274037	1.1079862117767334
6489.05416696237	1.1030175685882568
6489.11253118437	1.0990978479385376
6489.17089540637	1.098618745803833
6489.22925962837	1.0992704629898071
6489.28762385037	1.1054506301879883
6489.34598807237	1.1117388010025024
6489.40435229437	1.1189380884170532
6489.46271651637	1.126050353050232
6489.52108073837	1.1311992406845093
6489.57944496037	1.1363482475280762
6489.63780918237	1.1378041505813599
6489.69617340437	1.139180302619934
6489.75453762637	1.1363794803619385
6489.81290184837	1.1331931352615356
6489.87126607037	1.1331385374069214
6489.92963029237	1.1336274147033691
6489.98799451437	1.1351795196533203
6490.04635873637	1.1370162963867188
6490.10472295837	1.1348023414611816
6490.16308718037	1.1310594081878662
6490.22145140237	1.1281243562698364
6490.27981562437	1.125599980354309
6490.33817984637	1.1210802793502808
6490.39654406837	1.115230917930603
6490.45490829037	1.1038024425506592
6490.51327251237	1.0875710248947144
6490.57163673437	1.0663604736328125
6490.63000095637	1.0396411418914795
6490.68836517837	1.0157513618469238
6490.74672940037	0.9958958029747009
6490.80509362237	0.9842596054077148
6490.86345784437	0.987899124622345
6490.92182206637	0.9988022446632385
6490.98018628837	1.0277034044265747
6491.03855051037	1.0555567741394043
6491.09691473237	1.0798090696334839
6491.15527895437	1.1021679639816284
6491.21364317637	1.1148254871368408
6491.27200739837	1.1262375116348267
6491.33037162037	1.1266021728515625
6491.38873584237	1.1269786357879639
6491.44710006437	1.127638578414917
6491.50546428637	1.1282985210418701
6491.56382850837	1.1255207061767578
6491.62219273037	1.1226646900177002
6491.68055695237	1.1246966123580933
6491.73892117437	1.127176284790039
6491.79728539637	1.1268837451934814
6491.85564961837	1.12611985206604
6491.91401384037	1.12808096408844
6491.97237806237	1.130752682685852
6492.03074228437	1.134027123451233
6492.08910650637	1.1375224590301514
6492.14747072837	1.1348522901535034
6492.20583495037	1.1291552782058716
6492.26419917237	1.1259788274765015
6492.32256339437	1.1244163513183594
6492.38092761637	1.1222699880599976
6492.43929183837	1.1196433305740356
6492.49765606037	1.1137434244155884
6492.55602028237	1.1044074296951294
6492.61438450437	1.09237539768219
6492.67274872637	1.0767273902893066
6492.73111294837	1.0597763061523438
6492.78947717037	1.0405725240707397
6492.84784139237	1.0232837200164795
6492.90620561437	1.010338306427002
6492.96456983637	1.0021820068359375
6493.02293405837	1.00873863697052
6493.08129828037	1.0173578262329102
6493.13966250237	1.0350465774536133
6493.19802672437	1.0520107746124268
6493.25639094637	1.0639071464538574
6493.31475516837	1.0759743452072144
6493.37311939037	1.0904979705810547
6493.43148361237	1.1049777269363403
6493.48984783437	1.1108888387680054
6493.54821205637	1.11680006980896
6493.60657627837	1.1194095611572266
6493.66494050037	1.1218279600143433
6493.72330472237	1.125528335571289
6493.78166894437	1.1293946504592896
6493.84003316637	1.131359577178955
6493.89839738837	1.1329237222671509
6493.95676161037	1.1312116384506226
6494.01512583237	1.1285006999969482
6494.07349005437	1.1265156269073486
