6396.87361782	0.173
6396.87361782372	1.131533145904541
6397.04661782372	1.1352638006210327
6397.21961782372	1.139011025428772
6397.392617823721	1.1430262327194214
6397.5656178237205	1.1486841440200806
6397.73861782372	1.1521764993667603
6397.91161782372	1.1435925960540771
6398.084617823721	1.1351854801177979
6398.2576178237205	1.127680778503418
6398.43061782372	1.1223337650299072
6398.60361782372	1.1271029710769653
6398.776617823721	1.1315699815750122
6398.9496178237205	1.1347297430038452
6399.12261782372	1.1387234926223755
6399.29561782372	1.1460565328598022
6399.468617823721	1.149175763130188
6399.6416178237205	1.1366097927093506
6399.81461782372	1.1274242401123047
6399.98761782372	1.1299608945846558
6400.160617823721	1.1316392421722412
6400.3336178237205	1.1305367946624756
6400.50661782372	1.1292158365249634
6400.67961782372	1.127232313156128
6400.852617823721	1.1254565715789795
6401.0256178237205	1.1242709159851074
6401.19861782372	1.1236646175384521
6401.37161782372	1.1246038675308228
6401.544617823721	1.1245054006576538
6401.7176178237205	1.1217997074127197
6401.89061782372	1.119385838508606
6402.06361782372	1.117661476135254
6402.236617823721	1.117043375968933
6402.4096178237205	1.1188920736312866
6402.58261782372	1.120782494544983
6402.75561782372	1.122759461402893
6402.928617823721	1.1237645149230957
6403.1016178237205	1.1228338479995728
6403.27461782372	1.1227835416793823
6403.44761782372	1.1243892908096313
6403.620617823721	1.1257052421569824
6403.7936178237205	1.126503586769104
6403.96661782372	1.127922773361206
6404.13961782372	1.1303883790969849
6404.312617823721	1.1314460039138794
6404.4856178237205	1.130250334739685
6404.65861782372	1.1299200057983398
6404.83161782372	1.1309022903442383
6405.004617823721	1.1300342082977295
6405.1776178237205	1.1265031099319458
6405.35061782372	1.1270840167999268
6405.52361782372	1.1332794427871704
6405.696617823721	1.1351743936538696
6405.869617823721	1.131495714187622
6406.04261782372	1.1308977603912354
6406.21561782372	1.1340899467468262
6406.388617823721	1.1342453956604004
6406.561617823721	1.130854606628418
6406.73461782372	1.1284703016281128
6406.90761782372	1.127201795578003
6407.080617823721	1.1258463859558105
6407.253617823721	1.1243996620178223
6407.42661782372	1.1234900951385498
6407.59961782372	1.1231173276901245
6407.772617823721	1.123975396156311
6407.945617823721	1.1260007619857788
6408.11861782372	1.1248847246170044
6408.29161782372	1.120941162109375
6408.464617823721	1.1215189695358276
6408.637617823721	1.1259565353393555
6408.81061782372	1.1266582012176514
6408.98361782372	1.1243360042572021
6409.156617823721	1.1255593299865723
6409.329617823721	1.129502773284912
6409.50261782372	1.1308711767196655
6409.67561782372	1.1303682327270508
6409.848617823721	1.1264113187789917
6410.021617823721	1.1200777292251587
6410.19461782372	1.1193774938583374
6410.36761782372	1.1223424673080444
6410.540617823721	1.1242709159851074
6410.713617823721	1.1255617141723633
6410.88661782372	1.126384973526001
6411.05961782372	1.1269360780715942
6411.232617823721	1.127001404762268
6411.405617823721	1.1268004179000854
6411.57861782372	1.1263766288757324
6411.75161782372	1.125837802886963
6411.924617823721	1.1254088878631592
6412.097617823721	1.125032901763916
6412.27061782372	1.1217610836029053
6412.44361782372	1.1171683073043823
6412.616617823721	1.1178646087646484
6412.789617823721	1.1208218336105347
6412.96261782372	1.120891809463501
6413.13561782372	1.119805932044983
6413.308617823721	1.1191843748092651
6413.481617823721	1.118735671043396
6413.65461782372	1.117459774017334
6413.82761782372	1.1158950328826904
6414.000617823721	1.1127662658691406
6414.173617823721	1.1091309785842896
6414.34661782372	1.1108776330947876
6414.51961782372	1.11423659324646
6414.692617823721	1.118406891822815
6414.865617823721	1.1228009462356567
6415.03861782372	1.123329758644104
6415.21161782372	1.1228752136230469
6415.384617823721	1.1217005252838135
6415.557617823721	1.1203577518463135
6415.73061782372	1.122323751449585
6415.90361782372	1.1249892711639404
6416.076617823721	1.1191489696502686
6416.249617823721	1.1116808652877808
6416.42261782372	1.1125915050506592
6416.59561782372	1.1149394512176514
6416.76861782372	1.1165887117385864
6416.941617823721	1.1181306838989258
6417.11461782372	1.1226645708084106
6417.28761782372	1.1275986433029175
6417.46061782372	1.1236999034881592
6417.633617823721	1.1187776327133179
6417.80661782372	1.1148868799209595
6417.97961782372	1.113527774810791
6418.15261782372	1.1139423847198486
6418.325617823721	1.1145949363708496
6418.49861782372	1.1197103261947632
6418.67161782372	1.1251142024993896
6418.84461782372	1.1180497407913208
6419.017617823721	1.110378384590149
6419.1906178237205	1.1091606616973877
6419.36361782372	1.108155369758606
6419.53661782372	1.1121711730957031
6419.709617823721	1.1162753105163574
6419.8826178237205	1.1149007081985474
6420.05561782372	1.113577127456665
6420.22861782372	1.1178995370864868
6420.401617823721	1.1221699714660645
6420.5746178237205	1.1245434284210205
6420.74761782372	1.126537799835205
6420.92061782372	1.1197006702423096
6421.093617823721	1.1130571365356445
6421.2666178237205	1.1096974611282349
6421.43961782372	1.1066303253173828
6421.61261782372	1.1074227094650269
6421.785617823721	1.1081762313842773
6421.9586178237205	1.1085224151611328
6422.13161782372	1.1097992658615112
6422.30461782372	1.119434118270874
6422.477617823721	1.1273572444915771
6422.6506178237205	1.1221340894699097
6422.82361782372	1.1176817417144775
6422.99661782372	1.118386149406433
6423.169617823721	1.1197189092636108
6423.3426178237205	1.124759316444397
6423.51561782372	1.1286277770996094
6423.68861782372	1.1263536214828491
6423.861617823721	1.123138427734375
6424.0346178237205	1.1154959201812744
6424.20761782372	1.1098014116287231
6424.38061782372	1.1123971939086914
6424.553617823721	1.114866852760315
6424.7266178237205	1.1168510913848877
6424.89961782372	1.118004560470581
6425.07261782372	1.116226077079773
6425.245617823721	1.114532232284546
6425.4186178237205	1.1131130456924438
6425.59161782372	1.1120986938476562
6425.76461782372	1.1122925281524658
6425.937617823721	1.1121852397918701
6426.1106178237205	1.1112505197525024
6426.28361782372	1.111538290977478
6426.45661782372	1.114941120147705
6426.629617823721	1.1164718866348267
6426.8026178237205	1.1135793924331665
6426.97561782372	1.1120011806488037
6427.14861782372	1.1133114099502563
6427.321617823721	1.1147148609161377
6427.494617823721	1.1163098812103271
6427.66761782372	1.1168596744537354
6427.84061782372	1.1154152154922485
6428.013617823721	1.114122986793518
6428.186617823721	1.1131021976470947
6428.35961782372	1.1124365329742432
6428.53261782372	1.1123628616333008
6428.705617823721	1.1108670234680176
6428.878617823721	1.1071535348892212
6429.05161782372	1.1053248643875122
6429.22461782372	1.1062484979629517
6429.397617823721	1.1069823503494263
6429.570617823721	1.1074568033218384
6429.74361782372	1.1058710813522339
6429.91661782372	1.1016422510147095
6430.089617823721	1.1033964157104492
6430.262617823721	1.1123497486114502
6430.43561782372	1.1151705980300903
6430.60861782372	1.111069679260254
6430.781617823721	1.1124138832092285
6430.954617823721	1.1132174730300903
6431.12761782372	1.1116681098937988
6431.30061782372	1.1057337522506714
6431.473617823721	1.1059380769729614
6431.646617823721	1.111860990524292
6431.81961782372	1.1139382123947144
6431.99261782372	1.112656593322754
6432.165617823721	1.1081870794296265
6432.338617823721	1.1011083126068115
6432.51161782372	1.1024101972579956
6432.68461782372	1.1101378202438354
6432.857617823721	1.1130003929138184
6433.030617823721	1.1123722791671753
6433.20361782372	1.109772801399231
6433.37661782372	1.1058508157730103
6433.549617823721	1.1069015264511108
6433.722617823721	1.1110690832138062
6433.89561782372	1.1127132177352905
