6494.05723854	0.0840629846115
6494.05723854	-2.0030129235237837e-06
6494.141301524612	8.012051694095135e-06
6494.225364509223	-3.6054236261406913e-05
6494.309427493835	0.00014621995796915144
6494.393490478446	-0.0005868828156962991
6494.477553463057	0.002321491949260235
6494.561616447669	0.010605953633785248
6494.64567943228	0.3016357421875
6494.729742416892	0.818827748298645
6494.8138054015035	1.0675318241119385
6494.897868386115	1.082572340965271
6494.981931370727	1.0825763940811157
6495.065994355338	1.0823160409927368
6495.15005733995	1.0745164155960083
6495.234120324561	1.0687456130981445
6495.318183309172	1.0703600645065308
6495.402246293784	1.070029616355896
6495.486309278395	1.0638542175292969
6495.570372263007	1.0593594312667847
6495.6544352476185	1.0458751916885376
6495.73849823223	1.0098129510879517
6495.822561216842	0.9772119522094727
6495.906624201453	0.9742895364761353
6495.990687186065	1.0037198066711426
6496.074750170676	1.048913836479187
6496.158813155287	1.073797345161438
6496.242876139899	1.0801727771759033
6496.32693912451	1.0750030279159546
6496.411002109122	1.0746725797653198
6496.4950650937335	1.0754637718200684
6496.579128078345	1.076759696006775
6496.663191062957	1.0708788633346558
6496.747254047568	1.069524884223938
6496.83131703218	1.0785202980041504
6496.9153800167915	1.0792534351348877
6496.999443001402	1.077939510345459
6497.083505986014	1.0840967893600464
6497.167568970625	1.0840187072753906
6497.251631955237	1.089056134223938
6497.3356949398485	1.0744061470031738
6497.41975792446	1.0465201139450073
6497.503820909072	1.0349347591400146
6497.587883893683	1.0422236919403076
6497.671946878295	1.057021975517273
6497.7560098629065	1.0642448663711548
6497.840072847517	1.0717180967330933
6497.924135832129	1.0789490938186646
6498.00819881674	1.0765312910079956
6498.092261801352	1.075762152671814
6498.1763247859635	1.0756220817565918
6498.260387770575	1.07321035861969
6498.344450755187	1.0736229419708252
6498.428513739798	1.0703600645065308
6498.51257672441	1.0726734399795532
6498.5966397090215	1.0823060274124146
6498.680702693632	1.0869790315628052
6498.764765678244	1.083700180053711
6498.848828662855	1.0785123109817505
6498.932891647467	1.0787286758422852
6499.0169546320785	1.075856328010559
6499.10101761669	1.0724071264266968
6499.185080601302	1.0732444524765015
6499.269143585913	1.0743881464004517
6499.353206570525	1.0760725736618042
6499.4372695551365	1.0698052644729614
6499.521332539747	1.0706665515899658
6499.605395524359	1.0736711025238037
6499.68945850897	1.067605972290039
6499.773521493582	1.0642129182815552
6499.8575844781935	1.073142170906067
6499.941647462805	1.0770000219345093
6500.025710447417	1.0790150165557861
6500.109773432028	1.0725973844528198
6500.19383641664	1.0664641857147217
6500.2778994012515	1.0717881917953491
6500.361962385862	1.076970100402832
6500.446025370474	1.0752514600753784
6500.530088355085	1.0729600191116333
6500.614151339697	1.0760645866394043
6500.6982143243085	1.0768197774887085
6500.78227730892	1.0693806409835815
6500.866340293532	1.077052116394043
6500.950403278143	1.0849640369415283
6501.034466262755	1.0773324966430664
6501.1185292473665	1.0737191438674927
6501.202592231977	1.079113245010376
6501.286655216589	1.0811883211135864
6501.3707182012	1.0791252851486206
6501.454781185812	1.0681787729263306
6501.5388441704235	1.0736088752746582
6501.622907155035	1.0701638460159302
6501.706970139647	1.0628888607025146
6501.791033124258	1.0658133029937744
6501.87509610887	1.067599892616272
6501.9591590934815	1.0729379653930664
6502.043222078092	1.0743660926818848
6502.127285062704	1.0747467279434204
6502.211348047315	1.0753555297851562
6502.295411031927	1.0762929916381836
6502.379474016539	1.0762128829956055
6502.46353700115	1.0679023265838623
6502.547599985762	1.0608277320861816
6502.631662970373	1.0654206275939941
6502.715725954985	1.0702239274978638
6502.7997889395965	1.0654406547546387
6502.883851924207	1.055479645729065
6502.967914908819	1.0579614639282227
6503.05197789343	1.082476258277893
6503.136040878042	1.0932525396347046
6503.220103862654	1.07830810546875
6503.304166847265	1.066255807876587
6503.388229831877	1.0621216297149658
6503.472292816488	1.0576509237289429
6503.5563558011	1.0588287115097046
6503.6404187857115	1.055808186531067
6503.724481770322	1.0545823574066162
6503.808544754934	1.0665043592453003
6503.892607739545	1.0639303922653198
6503.976670724157	1.0696049928665161
6504.060733708769	1.0627086162567139
6504.14479669338	1.0560545921325684
6504.228859677992	1.0522369146347046
6504.312922662603	1.061751127243042
6504.396985647215	1.0704081058502197
6504.481048631826	1.068663477897644
6504.565111616437	1.0736490488052368
6504.649174601049	1.0709489583969116
6504.73323758566	1.0716300010681152
6504.817300570272	1.0752373933792114
6504.901363554884	1.070205807685852
6504.985426539495	1.0656088590621948
6505.069489524107	1.071762204170227
6505.153552508718	1.0720065832138062
6505.23761549333	1.0721588134765625
6505.321678477941	1.0689239501953125
6505.405741462552	1.0612143278121948
6505.489804447164	1.0563089847564697
6505.573867431775	1.061020016670227
6505.657930416387	1.061853289604187
6505.741993400999	1.0655287504196167
6505.82605638561	1.0695568323135376
6505.910119370222	1.069667100906372
6505.994182354833	1.0638964176177979
6506.078245339445	1.060549259185791
6506.162308324056	1.058706521987915
6506.246371308667	1.0576809644699097
6506.330434293279	1.0599664449691772
6506.41449727789	1.0592093467712402
6506.498560262502	1.0586323738098145
6506.582623247114	1.0631171464920044
6506.666686231725	1.062113642692566
6506.750749216337	1.0619194507598877
6506.834812200948	1.0617010593414307
6506.91887518556	1.0560144186019897
6507.002938170171	1.0612363815307617
6507.087001154782	1.0607476234436035
6507.171064139394	1.056312918663025
6507.255127124005	1.059327483177185
6507.339190108617	1.0575227737426758
6507.423253093229	1.0592894554138184
6507.50731607784	1.0546042919158936
6507.591379062452	1.0434836149215698
6507.675442047063	1.0514416694641113
6507.759505031675	1.0551371574401855
6507.843568016286	1.0616528987884521
6507.927631000897	1.0633655786514282
6508.011693985509	1.0597480535507202
6508.09575697012	1.0591472387313843
6508.179819954732	1.066283941268921
6508.263882939344	1.0544281005859375
6508.347945923955	1.0547846555709839
