6482.53	0.341
6482.53	57783.140625
6482.871	56348.34375
6483.2119999999995	54570.30859375
6483.553	54043.7578125
6483.893999999999	54607.85546875
6484.235	55828.984375
6484.576	56663.5390625
6484.9169999999995	57510.8125
6485.258	57729.66796875
6485.599	57542.578125
6485.94	57862.7890625
6486.281	57571.52734375
6486.621999999999	56686.7734375
6486.963	56424.8984375
6487.304	57095.984375
6487.6449999999995	57737.609375
6487.986	58264.46484375
6488.326999999999	58370.0234375
6488.668	57700.78125
6489.009	57873.04296875
6489.349999999999	57900.6171875
6489.691	57763.55859375
6490.032	57906.00390625
6490.373	56552.9296875
6490.714	55376.33203125
6491.054999999999	55271.953125
6491.396	57614.078125
6491.737	58388.9140625
6492.0779999999995	58047.25
6492.419	56589.1015625
6492.76	56078.171875
6493.101	55739.91796875
6493.442	56788.11328125
6493.782999999999	57997.41015625
6494.124	57860.875
6494.465	57604.734375
6494.806	58095.26171875
6495.147	57539.5859375
6495.487999999999	56614.4375
6495.829	55317.99609375
6496.17	55880.06640625
6496.5109999999995	57038.62890625
6496.852	57826.60546875
6497.193	58020.5390625
6497.534	57295.8671875
6497.875	57452.3984375
6498.215999999999	58273.54296875
6498.557	58833.27734375
6498.898	58470.6640625
6499.239	58427.390625
6499.58	58596.7421875
6499.920999999999	58151.80859375
6500.262	58084.99609375
6500.603	58384.13671875
6500.9439999999995	58811.67578125
6501.285	58442.171875
6501.626	58329.05859375
6501.967	57937.56640625
6502.308	57999.74609375
6502.648999999999	58007.96484375
6502.99	57806.7109375
6503.331	57689.31640625
6503.672	58023.296875
6504.013	57255.56640625
6504.353999999999	57610.12109375
6504.695	58475.18359375
6505.036	58068.42578125
6505.3769999999995	57973.28515625
6505.718	57971.84765625
6506.059	58191.68359375
6506.4	58148.765625
6506.741	57960.8203125
6507.081999999999	57416.7890625
6507.423	57586.40234375
6507.764	57319.2421875
6508.105	56945.05078125
6508.446	56618.46875
6508.786999999999	56037.43359375
6509.128	57008.7109375
6509.469	57199.1171875
6509.8099999999995	57274.921875
6510.151	58178.76171875
6510.492	57751.7265625
6510.833	57424.6015625
6511.174	57630.67578125
6511.514999999999	57041.69140625
6511.856	56702.953125
6512.197	56410.640625
6512.538	56153.4375
6512.879	57096.2734375
6513.219999999999	57203.9140625
6513.561	57094.46875
6513.902	57130.77734375
6514.2429999999995	55677.06640625
6514.584	54434.015625
6514.925	54618.921875
6515.266	55939.7734375
6515.607	56061.01171875
6515.947999999999	55064.07421875
6516.289	52867.41796875
6516.63	51732.6953125
6516.971	53189.44921875
6517.312	54764.1171875
6517.653	56443.5
6517.994	56645.578125
6518.335	56517.35546875
6518.6759999999995	56514.9921875
6519.017	56194.38671875
6519.358	55071.24609375
6519.699	55231.69140625
6520.04	56146.31640625
6520.380999999999	57314.80078125
6520.722	57670.7890625
6521.063	56806.80078125
6521.4039999999995	56992.97265625
6521.745	56954.8046875
6522.086	57047.9375
6522.427	56729.3515625
6522.768	56370.83203125
6523.1089999999995	56393.6875
6523.45	55398.140625
6523.791	54340.99609375
6524.132	55064.12109375
6524.473	56426.1015625
6524.813999999999	57490.72265625
6525.155	56855.54296875
6525.496	56375.42578125
6525.8369999999995	56936.36328125
6526.178	56455.796875
6526.519	57373.01171875
6526.86	56153.70703125
6527.201	57211.73046875
6527.5419999999995	56478.4921875
6527.883	56569.87890625
6528.224	56661.68359375
6528.565	56794.66796875
6528.906	56540.84765625
6529.246999999999	56509.375
6529.588	56811.86328125
6529.929	56612.0390625
6530.2699999999995	56474.3671875
6530.611	55900.0625
6530.952	55741.33984375
6531.293	55896.0234375
6531.634	55811.97265625
6531.974999999999	54991.09765625
6532.316	53762.3671875
6532.657	54454.4375
6532.998	55008.078125
6533.339	55581.484375
