6520.89344629	0.1150049838
6520.89344629	1.1686443090438843
6521.008451273799	1.0750905275344849
6521.1234562576	1.102928876876831
6521.2384612414	1.1008460521697998
6521.3534662252	1.100345253944397
6521.468471208999	1.0908372402191162
6521.5834761928	1.0961501598358154
6521.6984811766	1.104953408241272
6521.813486160399	1.104155421257019
6521.9284911442	1.082069754600525
6522.043496128	1.0660979747772217
6522.1585011117995	1.0778701305389404
6522.273506095599	1.0883114337921143
6522.3885110794	1.0838336944580078
6522.5035160632	1.0910509824752808
6522.618521046999	1.0865813493728638
6522.7335260308	1.0848979949951172
6522.8485310146	1.0858181715011597
6522.9635359983995	1.0875483751296997
6523.0785409822	1.085155725479126
6523.193545966	1.0939713716506958
6523.3085509498	1.0742039680480957
6523.423555933599	1.0566380023956299
6523.5385609174	1.0461043119430542
6523.6535659012	1.0238292217254639
6523.7685708849995	0.9984995722770691
6523.8835758688	0.9750649929046631
6523.9985808526	0.987507164478302
6524.1135858364	1.0392746925354004
6524.228590820199	1.0756359100341797
6524.343595804	1.0830427408218384
6524.4586007878	1.0905547142028809
6524.573605771599	1.0941228866577148
6524.6886107554	1.0952104330062866
6524.8036157392	1.093614935874939
6524.918620723	1.0902000665664673
6525.033625706799	1.101576805114746
6525.1486306906	1.0978063344955444
6525.2636356744	1.08819580078125
6525.378640658199	1.094298243522644
6525.493645642	1.0887649059295654
6525.6086506258	1.1008886098861694
6525.7236556095995	1.0982662439346313
6525.838660593399	1.0879623889923096
6525.9536655772	1.0929299592971802
6526.068670561	1.0950586795806885
6526.183675544799	1.0698026418685913
6526.2986805286	1.0754331350326538
6526.4136855124	1.0791712999343872
6526.5286904961995	1.0786598920822144
6526.64369548	1.0868661403656006
6526.7587004638	1.09955894947052
6526.8737054476	1.1036131381988525
6526.988710431399	1.0845438241958618
6527.1037154152	1.0862228870391846
6527.218720399	1.0972371101379395
6527.3337253827995	1.0971035957336426
6527.4487303666	1.0891286134719849
6527.5637353504	1.0795396566390991
6527.6787403342	1.0789810419082642
6527.793745317999	1.0819731950759888
6527.9087503018	1.0799270868301392
6528.0237552856	1.0795166492462158
6528.138760269399	1.0812304019927979
6528.2537652532	1.0778486728668213
6528.368770237	1.0712511539459229
6528.4837752207995	1.0670225620269775
6528.598780204599	1.0720645189285278
6528.7137851884	1.078418254852295
6528.8287901722	1.0686200857162476
6528.943795155999	1.0740156173706055
6529.0588001398	1.0839624404907227
6529.1738051236	1.0960547924041748
6529.2888101073995	1.0884608030319214
6529.403815091199	1.0931460857391357
6529.518820075	1.1092458963394165
6529.6338250588	1.1104443073272705
6529.748830042599	1.1024589538574219
6529.8638350264	1.101247787475586
6529.9788400102	1.0880154371261597
6530.0938449939995	1.082545518875122
6530.2088499778	1.0739068984985352
6530.3238549616	1.0634825229644775
6530.4388599454	1.0603588819503784
6530.553864929199	1.0498435497283936
6530.668869913	1.0544722080230713
6530.7838748968	1.068525791168213
6530.898879880599	1.0759464502334595
6531.0138848644	1.0643730163574219
6531.1288898482	1.062768578529358
6531.243894832	1.0750188827514648
6531.358899815799	1.0805250406265259
6531.4739047996	1.081388235092163
6531.5889097834	1.0694141387939453
6531.703914767199	1.072432518005371
6531.818919751	1.0854239463806152
6531.9339247348	1.0797789096832275
6532.0489297185995	1.0568516254425049
6532.163934702399	1.0126296281814575
6532.2789396862	0.952871561050415
6532.39394467	0.9531373381614685
6532.508949653799	0.9800710082054138
6532.6239546376	1.0112510919570923
6532.7389596214	1.0464065074920654
6532.8539646051995	1.061193823814392
6532.968969588999	1.0668621063232422
6533.0839745728	1.0519227981567383
6533.1989795566	1.048817753791809
6533.313984540399	1.0596168041229248
6533.4289895242	1.0787893533706665
6533.543994508	1.0699057579040527
6533.6589994917995	1.058579921722412
6533.7740044756	1.0557550191879272
6533.8890094594	1.0233362913131714
6534.0040144432	0.9993045330047607
6534.119019426999	0.9918801188468933
6534.2340244108	1.0098419189453125
6534.3490293946	1.0468701124191284
6534.464034378399	1.0691070556640625
6534.5790393622	1.0585360527038574
6534.694044346	1.0387157201766968
6534.8090493298	1.0412012338638306
6534.924054313599	1.058396577835083
6535.0390592974	1.067893385887146
6535.1540642812	1.0726191997528076
6535.269069264999	1.0787522792816162
6535.3840742488	1.070517659187317
6535.4990792326	1.0667282342910767
6535.6140842163995	1.0670725107192993
6535.729089200199	1.0715672969818115
6535.844094184	1.0801011323928833
6535.9590991678	1.06429123878479
6536.074104151599	1.0631099939346313
6536.1891091354	1.0667409896850586
6536.3041141192	1.0713682174682617
6536.4191191029995	1.0661319494247437
6536.534124086799	1.0557618141174316
6536.6491290706	1.041318655014038
6536.7641340544	1.0270256996154785
6536.879139038199	1.0414975881576538
6536.994144022	1.0657366514205933
