6500.06438881	0.042037667
6500.06438881296	1.049282193183899
6500.10642647996	1.0576130151748657
6500.14846414696	1.0607997179031372
6500.19050181396	1.0574463605880737
6500.2325394809595	1.0535799264907837
6500.2745771479595	1.0487180948257446
6500.316614814959	1.04753839969635
6500.35865248196	1.0501843690872192
6500.40069014896	1.0514386892318726
6500.44272781596	1.0522534847259521
6500.48476548296	1.0500580072402954
6500.52680314996	1.0441704988479614
6500.56884081696	1.0417981147766113
6500.61087848396	1.0434489250183105
6500.65291615096	1.0460177659988403
6500.69495381796	1.0501078367233276
6500.73699148496	1.052331805229187
6500.77902915196	1.0516947507858276
6500.8210668189595	1.0519204139709473
6500.863104485959	1.0528171062469482
6500.90514215296	1.0519483089447021
6500.94717981996	1.0491544008255005
6500.98921748696	1.0452789068222046
6501.03125515396	1.0406908988952637
6501.07329282096	1.0361229181289673
6501.11533048796	1.0318232774734497
6501.15736815496	1.0310332775115967
6501.19940582196	1.0344550609588623
6501.24144348896	1.0383968353271484
6501.28348115596	1.0428650379180908
6501.32551882296	1.0447391271591187
6501.3675564899595	1.0420223474502563
6501.409594156959	1.0393719673156738
6501.451631823959	1.0377027988433838
6501.49366949096	1.0352753400802612
6501.53570715796	1.0325449705123901
6501.57774482496	1.0310969352722168
6501.61978249196	1.0314170122146606
6501.66182015896	1.0312974452972412
6501.70385782596	1.0299652814865112
6501.74589549296	1.0305390357971191
6501.78793315996	1.0332436561584473
6501.82997082696	1.034055471420288
6501.87200849396	1.033034324645996
6501.9140461609595	1.0316158533096313
6501.956083827959	1.0293288230895996
6501.998121494959	1.0280512571334839
6502.04015916196	1.0289132595062256
6502.08219682896	1.031325340270996
6502.12423449596	1.0350337028503418
6502.16627216296	1.0363903045654297
6502.20830982996	1.034502387046814
6502.25034749696	1.0338279008865356
6502.29238516396	1.0344371795654297
6502.33442283096	1.0328773260116577
6502.37646049796	1.0282448530197144
6502.41849816496	1.0260164737701416
6502.4605358319595	1.0276005268096924
6502.5025734989595	1.0284998416900635
6502.544611165959	1.0294140577316284
6502.58664883296	1.0288605690002441
6502.62868649996	1.025363564491272
6502.67072416696	1.0231142044067383
6502.71276183396	1.024009108543396
6502.75479950096	1.0225560665130615
6502.79683716796	1.0166693925857544
6502.83887483496	1.0150920152664185
6502.88091250196	1.0187240839004517
6502.92295016896	1.0213600397109985
6502.96498783596	1.0232019424438477
6503.00702550296	1.0246334075927734
6503.0490631699595	1.0258207321166992
6503.091100836959	1.0259020328521729
6503.133138503959	1.0241774320602417
6503.17517617096	1.0232428312301636
6503.21721383796	1.0249041318893433
6503.25925150496	1.0251432657241821
6503.30128917196	1.0223703384399414
6503.34332683896	1.0194002389907837
6503.38536450596	1.0152060985565186
6503.42740217296	1.0130558013916016
6503.46943983996	1.015212059020996
6503.51147750696	1.0148452520370483
6503.55351517396	1.0096033811569214
6503.5955528409595	1.0068621635437012
6503.637590507959	1.0096791982650757
6503.679628174959	1.0122921466827393
6503.72166584196	1.0123080015182495
6503.76370350896	1.0136148929595947
6503.80574117596	1.0168901681900024
6503.84777884296	1.0156627893447876
6503.88981650996	1.0097154378890991
6503.93185417696	1.0069345235824585
6503.97389184396	1.0084024667739868
6504.01592951096	1.0090150833129883
6504.05796717796	1.0081889629364014
6504.10000484496	1.005522608757019
6504.1420425119595	0.999981164932251
6504.184080178959	0.995701789855957
6504.226117845959	0.9943864941596985
6504.26815551296	0.9938387870788574
6504.31019317996	0.9944056272506714
6504.35223084696	0.997803270816803
6504.39426851396	1.0054658651351929
6504.43630618096	1.0103660821914673
6504.47834384796	1.008845329284668
6504.52038151496	1.008750081062317
6504.56241918196	1.0105862617492676
6504.60445684896	1.011074423789978
6504.64649451596	1.0106600522994995
6504.6885321829595	1.011644721031189
6504.7305698499595	1.0144073963165283
6504.772607516959	1.0170998573303223
6504.81464518396	1.020509958267212
6504.85668285096	1.022365927696228
6504.89872051796	1.0227283239364624
6504.94075818496	1.0216972827911377
6504.98279585196	1.0169832706451416
6505.02483351896	1.0124950408935547
6505.06687118596	1.0090558528900146
6505.10890885296	1.007717490196228
6505.15094651996	1.0099304914474487
6505.19298418696	1.0125077962875366
6505.23502185396	1.0155727863311768
6505.2770595209595	1.0175138711929321
6505.319097187959	1.0153683423995972
6505.361134854959	1.0148831605911255
6505.40317252196	1.01823091506958
6505.44521018896	1.0192773342132568
6505.48724785596	1.0168344974517822
