6457.11661743	0.0578500000001
6457.11661742673	1.0889562368392944
6457.17446742673	1.0910708904266357
6457.23231742673	1.0901947021484375
6457.2901674267305	1.088141679763794
6457.348017426731	1.0916383266448975
6457.405867426731	1.101966142654419
6457.463717426731	1.1099598407745361
6457.521567426731	1.1097079515457153
6457.579417426731	1.106306791305542
6457.637267426731	1.1056396961212158
6457.6951174267315	1.1092875003814697
6457.752967426732	1.1161428689956665
6457.810817426732	1.1196777820587158
6457.868667426732	1.1144510507583618
6457.926517426732	1.1070985794067383
6457.984367426732	1.1066675186157227
6458.042217426732	1.11089289188385
6458.1000674267325	1.1135520935058594
6458.157917426733	1.1152173280715942
6458.215767426733	1.1193820238113403
6458.273617426733	1.1238093376159668
6458.331467426733	1.1231192350387573
6458.389317426733	1.1184145212173462
6458.447167426733	1.1155178546905518
6458.5050174267335	1.11532461643219
6458.562867426734	1.1140612363815308
6458.620717426734	1.1100045442581177
6458.678567426734	1.104142665863037
6458.736417426734	1.0980944633483887
6458.794267426734	1.0938562154769897
6458.852117426734	1.0928326845169067
6458.9099674267345	1.0953636169433594
6458.967817426735	1.1010348796844482
6459.025667426735	1.1084520816802979
6459.083517426735	1.1154426336288452
6459.141367426735	1.1185203790664673
6459.199217426735	1.1161714792251587
6459.257067426735	1.113771915435791
6459.3149174267355	1.1160824298858643
6459.372767426736	1.1177057027816772
6459.430617426736	1.1120193004608154
6459.488467426736	1.1033169031143188
6459.546317426736	1.099039912223816
6459.604167426736	1.098779320716858
6459.662017426736	1.09883451461792
6459.7198674267365	1.099239468574524
6459.777717426737	1.1019418239593506
6459.835567426737	1.106372356414795
6459.893417426737	1.1101950407028198
6459.951267426737	1.1106009483337402
6460.009117426737	1.1047279834747314
6460.066967426737	1.0971617698669434
6460.1248174267375	1.0995444059371948
6460.182667426738	1.111691951751709
6460.240517426738	1.118672251701355
6460.298367426738	1.1141330003738403
6460.356217426738	1.106763482093811
6460.414067426738	1.1037194728851318
6460.471917426738	1.1053144931793213
6460.5297674267385	1.1098237037658691
6460.587617426739	1.1138070821762085
6460.645467426739	1.1149667501449585
6460.703317426739	1.1153444051742554
6460.761167426739	1.116309404373169
6460.819017426739	1.11317777633667
6460.876867426739	1.1022530794143677
6460.93471742674	1.091454029083252
6460.99256742674	1.0905753374099731
6461.05041742674	1.0969377756118774
6461.10826742674	1.103228211402893
6461.16611742674	1.1068975925445557
6461.22396742674	1.1078513860702515
6461.28181742674	1.1068285703659058
6461.339667426741	1.1051342487335205
6461.397517426741	1.1050806045532227
6461.455367426741	1.1094059944152832
6461.513217426741	1.1155288219451904
6461.571067426741	1.1164997816085815
6461.628917426741	1.1116299629211426
6461.686767426741	1.1069891452789307
6461.744617426742	1.105568289756775
6461.802467426742	1.1056134700775146
6461.860317426742	1.1049904823303223
6461.918167426742	1.101919412612915
6461.976017426742	1.0978198051452637
6462.033867426742	1.0998612642288208
6462.091717426742	1.110291838645935
6462.149567426743	1.1180723905563354
6462.207417426743	1.115288496017456
6462.265267426743	1.110806941986084
6462.323117426743	1.1135684251785278
6462.380967426743	1.1175920963287354
6462.438817426743	1.115126609802246
6462.496667426743	1.1104718446731567
6462.554517426744	1.1103565692901611
6462.612367426744	1.110960602760315
6462.670217426744	1.1056346893310547
6462.728067426744	1.099777340888977
6462.785917426744	1.1034950017929077
6462.843767426744	1.1130976676940918
6462.901617426744	1.1172372102737427
6462.959467426745	1.114967942237854
6463.017317426745	1.112853765487671
6463.075167426745	1.11269211769104
6463.133017426745	1.1118191480636597
6463.190867426745	1.1099960803985596
6463.248717426745	1.1098227500915527
6463.3065674267455	1.1102114915847778
6463.364417426746	1.1052031517028809
6463.422267426746	1.0959666967391968
6463.480117426746	1.095114827156067
6463.537967426746	1.1065826416015625
6463.595817426746	1.115618348121643
6463.653667426746	1.1124175786972046
6463.7115174267465	1.1056653261184692
6463.769367426747	1.104196548461914
6463.827217426747	1.1062402725219727
6463.885067426747	1.1083993911743164
6463.942917426747	1.1107228994369507
6464.000767426747	1.1136935949325562
6464.058617426747	1.1157363653182983
6464.1164674267475	1.1150319576263428
