6500.00240639	0.08515
6500.00240639102	1.0443047285079956
6500.0875563910195	1.0422248840332031
6500.172706391019	1.0418941974639893
6500.257856391019	1.044440507888794
6500.34300639102	1.0481574535369873
6500.42815639102	1.0485668182373047
6500.51330639102	1.0469000339508057
6500.59845639102	1.0467798709869385
6500.68360639102	1.0482102632522583
6500.768756391019	1.048526406288147
6500.853906391019	1.0493417978286743
6500.939056391019	1.0471006631851196
6501.02420639102	1.043109655380249
6501.10935639102	1.0395156145095825
6501.19450639102	1.0362348556518555
6501.27965639102	1.0373260974884033
6501.36480639102	1.0397957563400269
6501.449956391019	1.0443695783615112
6501.535106391019	1.049134612083435
6501.620256391019	1.0481126308441162
6501.70540639102	1.044162392616272
6501.79055639102	1.0451756715774536
6501.87570639102	1.047252893447876
6501.96085639102	1.044363021850586
6502.04600639102	1.0391322374343872
6502.131156391019	1.038054347038269
6502.216306391019	1.0390357971191406
6502.301456391019	1.0346260070800781
6502.38660639102	1.0294208526611328
6502.47175639102	1.028433084487915
6502.55690639102	1.0295273065567017
6502.64205639102	1.0340135097503662
6502.7272063910195	1.0355302095413208
6502.812356391019	1.0347546339035034
6502.897506391019	1.0346494913101196
6502.982656391019	1.0364210605621338
6503.06780639102	1.0366772413253784
6503.15295639102	1.0355350971221924
6503.23810639102	1.0351550579071045
6503.32325639102	1.0325676202774048
6503.4084063910195	1.0307499170303345
6503.493556391019	1.0306293964385986
6503.578706391019	1.0309722423553467
6503.663856391019	1.032052755355835
6503.74900639102	1.0326941013336182
6503.83415639102	1.028130292892456
6503.91930639102	1.0225658416748047
6504.00445639102	1.0165045261383057
6504.0896063910195	1.0098342895507812
6504.174756391019	1.0099451541900635
6504.259906391019	1.0161045789718628
6504.345056391019	1.022242784500122
6504.43020639102	1.0253612995147705
6504.51535639102	1.0251872539520264
6504.60050639102	1.0288746356964111
6504.68565639102	1.0339300632476807
6504.7708063910195	1.0362744331359863
6504.855956391019	1.0373201370239258
6504.941106391019	1.0374550819396973
6505.026256391019	1.038993000984192
6505.11140639102	1.0416464805603027
6505.19655639102	1.0455334186553955
6505.28170639102	1.0489001274108887
6505.36685639102	1.044905662536621
6505.4520063910195	1.0396653413772583
6505.537156391019	1.0389535427093506
6505.622306391019	1.0397816896438599
6505.707456391019	1.0395739078521729
6505.79260639102	1.0375401973724365
6505.87775639102	1.0386449098587036
6505.96290639102	1.0429179668426514
6506.04805639102	1.04537034034729
6506.1332063910195	1.046051025390625
6506.218356391019	1.0428320169448853
6506.303506391019	1.0396324396133423
6506.388656391019	1.0401313304901123
6506.47380639102	1.044260859489441
6506.55895639102	1.0475598573684692
6506.64410639102	1.0492453575134277
6506.72925639102	1.0494128465652466
6506.8144063910195	1.050687313079834
6506.899556391019	1.0484422445297241
6506.984706391019	1.0466153621673584
6507.069856391019	1.0438898801803589
6507.15500639102	1.0365880727767944
6507.24015639102	1.0339946746826172
6507.32530639102	1.0401411056518555
6507.41045639102	1.0408521890640259
6507.4956063910195	1.0384491682052612
6507.580756391019	1.0351234674453735
6507.665906391019	1.0322924852371216
6507.751056391019	1.033960223197937
6507.83620639102	1.0345481634140015
6507.92135639102	1.032066822052002
6508.00650639102	1.030063271522522
6508.09165639102	1.0296850204467773
6508.176806391019	1.026232123374939
6508.261956391019	1.0171277523040771
6508.347106391019	1.0090209245681763
6508.43225639102	1.0052142143249512
6508.51740639102	1.002791404724121
6508.60255639102	1.00236177444458
6508.68770639102	1.0023430585861206
6508.77285639102	1.0023521184921265
6508.858006391019	1.0058845281600952
6508.943156391019	1.0109331607818604
6509.028306391019	1.0160969495773315
6509.11345639102	1.021154761314392
6509.19860639102	1.025626540184021
6509.28375639102	1.0273059606552124
6509.36890639102	1.0303853750228882
6509.45405639102	1.0392436981201172
6509.539206391019	1.0493440628051758
6509.624356391019	1.0549951791763306
6509.709506391019	1.0548309087753296
6509.79465639102	1.051334023475647
6509.87980639102	1.0478421449661255
6509.96495639102	1.0462682247161865
