6497.73446838	0.167882255101
6497.73446838	1.0718570947647095
6497.902350635101	0.9825435876846313
6498.0702328902025	1.0335813760757446
6498.238115145303	1.0284181833267212
6498.405997400404	1.0358912944793701
6498.573879655505	1.0382248163223267
6498.741761910606	1.040846824645996
6498.9096441657075	1.0358282327651978
6499.077526420808	1.0319700241088867
6499.245408675909	1.0220954418182373
6499.41329093101	1.0309771299362183
6499.581173186111	1.0357118844985962
6499.7490554412125	1.0282387733459473
6499.916937696313	1.021613359451294
6500.084819951414	1.0295954942703247
6500.252702206515	1.032994270324707
6500.420584461616	1.0343135595321655
6500.588466716717	1.0428293943405151
6500.756348971819	1.037555456161499
6500.924231226919	1.0257575511932373
6501.09211348202	1.0313342809677124
6501.259995737121	1.020424246788025
6501.427877992222	1.0127850770950317
6501.595760247324	1.0231592655181885
6501.763642502424	1.0206544399261475
6501.931524757525	1.0231209993362427
6502.099407012626	1.0294477939605713
6502.267289267727	1.017013430595398
6502.435171522829	1.009409785270691
6502.603053777929	1.0132726430892944
6502.77093603303	1.0117040872573853
6502.938818288131	1.0119240283966064
6503.106700543232	1.0241316556930542
6503.2745827983335	1.0297605991363525
6503.442465053434	1.0211859941482544
6503.610347308535	1.0054386854171753
6503.778229563636	1.0087889432907104
6503.946111818737	1.0204761028289795
6504.1139940738385	1.001237392425537
6504.281876328939	0.9906435012817383
6504.44975858404	1.0191261768341064
6504.617640839141	1.037223219871521
6504.785523094242	1.0285013914108276
6504.9534053493435	1.0223079919815063
6505.121287604444	1.0309934616088867
6505.289169859545	1.0374810695648193
6505.457052114646	1.028218388557434
6505.624934369747	1.0181199312210083
6505.7928166248485	1.0201976299285889
6505.960698879949	1.0292831659317017
6506.12858113505	1.028464913368225
6506.296463390151	1.0326701402664185
6506.464345645252	1.0367426872253418
6506.632227900353	1.0238662958145142
6506.800110155455	1.0203300714492798
6506.967992410555	1.0268075466156006
6507.135874665656	1.0284240245819092
6507.303756920757	1.0308243036270142
6507.471639175858	1.020662546157837
6507.63952143096	1.0060063600540161
6507.80740368606	1.012560486793518
6507.975285941161	1.0251637697219849
6508.143168196262	1.0313999652862549
6508.311050451363	1.017838716506958
6508.478932706465	0.9786550402641296
6508.646814961565	0.9602208137512207
6508.814697216666	0.9901303052902222
