6455.08132264	0.058364222
6455.08132263617	1.0490955114364624
6455.13968685817	1.0584681034088135
6455.1980510801695	1.0672252178192139
6455.256415302169	1.0633436441421509
6455.314779524169	1.0594619512557983
6455.373143746169	1.0614984035491943
6455.43150796817	1.0640063285827637
6455.48987219017	1.0572649240493774
6455.54823641217	1.0482981204986572
6455.60660063417	1.0390982627868652
6455.66496485617	1.0297915935516357
6455.72332907817	1.034163236618042
6455.7816933001695	1.0490189790725708
6455.840057522169	1.0585180521011353
6455.898421744169	1.061370611190796
6455.956785966169	1.0613332986831665
6456.01515018817	1.0553371906280518
6456.07351441017	1.051826000213623
6456.13187863217	1.0578352212905884
6456.19024285417	1.0638470649719238
6456.24860707617	1.0698825120925903
6456.30697129817	1.075918197631836
6456.3653355201695	1.0672492980957031
6456.423699742169	1.0580962896347046
6456.482063964169	1.0521457195281982
6456.540428186169	1.046764850616455
6456.59879240817	1.0555124282836914
6456.65715663017	1.069493055343628
6456.71552085217	1.0767381191253662
6456.77388507417	1.079689621925354
6456.83224929617	1.0767872333526611
6456.89061351817	1.0678348541259766
6456.9489777401695	1.0624128580093384
6457.007341962169	1.0629266500473022
6457.065706184169	1.0638508796691895
6457.124070406169	1.065978765487671
6457.18243462817	1.0669173002243042
6457.24079885017	1.060279130935669
6457.29916307217	1.0540026426315308
6457.35752729417	1.0684219598770142
6457.41589151617	1.0828421115875244
6457.47425573817	1.114615797996521
6457.5326199601695	1.1483447551727295
6457.590984182169	1.1274609565734863
6457.649348404169	1.0912210941314697
6457.707712626169	1.0841478109359741
6457.76607684817	1.0919406414031982
6457.82444107017	1.0903732776641846
6457.88280529217	1.0809707641601562
6457.94116951417	1.077426552772522
6457.99953373617	1.081762671470642
6458.05789795817	1.0850348472595215
6458.1162621801695	1.0859229564666748
6458.174626402169	1.0891883373260498
6458.232990624169	1.1025292873382568
6458.291354846169	1.1141468286514282
6458.34971906817	1.1039704084396362
6458.40808329017	1.093793511390686
6458.46644751217	1.0924042463302612
6458.52481173417	1.091421127319336
6458.58317595617	1.0830345153808594
6458.64154017817	1.07322096824646
6458.6999044001695	1.0717737674713135
6458.758268622169	1.073561429977417
6458.816632844169	1.0747971534729004
6458.874997066169	1.0756711959838867
6458.93336128817	1.0780713558197021
6458.99172551017	1.0820796489715576
6459.05008973217	1.0866470336914062
6459.10845395417	1.0921663045883179
6459.16681817617	1.098496913909912
6459.22518239817	1.1072198152542114
6459.28354662017	1.1138616800308228
6459.341910842169	1.1073381900787354
6459.400275064169	1.1009455919265747
6459.458639286169	1.1010160446166992
6459.51700350817	1.1010864973068237
6459.57536773017	1.1008700132369995
6459.63373195217	1.1006227731704712
6459.69209617417	1.0950016975402832
6459.75046039617	1.0879263877868652
6459.80882461817	1.0908499956130981
6459.86718884017	1.0986813306808472
6459.9255530621695	1.1026480197906494
6459.983917284169	1.1035109758377075
6460.042281506169	1.1022511720657349
6460.10064572817	1.098273515701294
6460.15900995017	1.094034194946289
6460.21737417217	1.0892459154129028
6460.27573839417	1.086654782295227
6460.33410261617	1.0924901962280273
6460.39246683817	1.0995666980743408
6460.45083106017	1.1190185546875
6460.5091952821695	1.1384714841842651
6460.567559504169	1.1320054531097412
6460.625923726169	1.12488853931427
6460.68428794817	1.1154860258102417
6460.74265217017	1.1057111024856567
6460.80101639217	1.0959317684173584
6460.85938061417	1.0861504077911377
6460.91774483617	1.0895400047302246
6460.97610905817	1.100685954093933
6461.03447328017	1.1071645021438599
6461.0928375021695	1.1092333793640137
6461.151201724169	1.1128376722335815
6461.209565946169	1.1187530755996704
6461.26793016817	1.1203724145889282
6461.32629439017	1.1111724376678467
6461.38465861217	1.10456383228302
6461.44302283417	1.1106619834899902
6461.50138705617	1.1165496110916138
6461.55975127817	1.118791103363037
6461.61811550017	1.12103271484375
6461.6764797221695	1.1164119243621826
6461.734843944169	1.1113536357879639
6461.793208166169	1.1049851179122925
6461.85157238817	1.0983396768569946
6461.90993661017	1.1075373888015747
6461.96830083217	1.1231685876846313
6462.02666505417	1.1222963333129883
6462.08502927617	1.110280156135559
6462.14339349817	1.1015102863311768
6462.20175772017	1.0962183475494385
6462.2601219421695	1.0933468341827393
6462.318486164169	1.0946192741394043
6462.376850386169	1.0959477424621582
6462.43521460817	1.097440242767334
6462.49357883017	1.0984981060028076
6462.55194305217	1.0969061851501465
6462.61030727417	1.0958831310272217
6462.66867149617	1.115164041519165
6462.72703571817	1.1344460248947144
6462.78539994017	1.1137964725494385
6462.8437641621695	1.0893715620040894
6462.902128384169	1.0920929908752441
6462.960492606169	1.1015952825546265
6463.01885682817	1.109222173690796
6463.07722105017	1.115993618965149
6463.13558527217	1.1161288022994995
6463.19394949417	1.1113280057907104
6463.25231371617	1.106743335723877
6463.31067793817	1.102412223815918
6463.36904216017	1.1008515357971191
6463.4274063821695	1.104498267173767
6463.485770604169	1.1080522537231445
6463.544134826169	1.1113026142120361
6463.60249904817	1.1126765012741089
6463.66086327017	1.1004811525344849
6463.71922749217	1.0884590148925781
6463.77759171417	1.0960344076156616
6463.83595593617	1.1036101579666138
6463.89432015817	1.1052730083465576
6463.95268438017	1.1062508821487427
6464.0110486021695	1.101978063583374
6464.069412824169	1.0962556600570679
6464.127777046169	1.1057602167129517
6464.18614126817	1.1227216720581055
6464.24450549017	1.1260160207748413
6464.30286971217	1.1185283660888672
6464.36123393417	1.1101042032241821
6464.41959815617	1.1005210876464844
6464.47796237817	1.0961031913757324
6464.53632660017	1.1019493341445923
6464.5946908221695	1.1070125102996826
6464.653055044169	1.109344244003296
6464.711419266169	1.1122665405273438
6464.76978348817	1.119917631149292
6464.82814771017	1.1275691986083984
6464.88651193217	1.1131932735443115
6464.94487615417	1.0988011360168457
6465.00324037617	1.1044505834579468
6465.06160459817	1.1126362085342407
6465.11996882017	1.117908000946045
6465.1783330421695	1.1223397254943848
6465.236697264169	1.1276556253433228
6465.295061486169	1.1334174871444702
6465.35342570817	1.1316192150115967
6465.41178993017	1.1237221956253052
6465.47015415217	1.1159485578536987
6465.52851837417	1.1083307266235352
6465.58688259617	1.1058235168457031
6465.64524681817	1.113633155822754
6465.70361104017	1.118208646774292
6465.7619752621695	1.1113396883010864
6465.820339484169	1.108305811882019
6465.878703706169	1.1364613771438599
6465.93706792817	1.1646183729171753
6465.99543215017	1.139875888824463
6466.05379637217	1.1150678396224976
6466.11216059417	1.1126816272735596
6466.17052481617	1.1131185293197632
6466.22888903817	1.1142895221710205
6466.28725326017	1.1156705617904663
6466.3456174821695	1.1129367351531982
6466.403981704169	1.108150839805603
6466.462345926169	1.108542561531067
6466.52071014817	1.1130526065826416
6466.57907437017	1.1141647100448608
6466.63743859217	1.111069679260254
6466.69580281417	1.1068429946899414
6466.75416703617	1.1003878116607666
6466.81253125817	1.09593665599823
6466.87089548017	1.0983184576034546
6466.9292597021695	1.10115647315979
6466.987623924169	1.107437014579773
6467.045988146169	1.113548755645752
6467.10435236817	1.0965256690979004
6467.16271659017	1.0795015096664429
6467.22108081217	1.078019618988037
6467.27944503417	1.078310251235962
6467.33780925617	1.0900799036026
6467.39617347817	1.1049362421035767
6467.45453770017	1.106670618057251
6467.5129019221695	1.102193832397461
6467.571266144169	1.0983668565750122
6467.629630366169	1.0950313806533813
6467.68799458817	1.099575400352478
6467.74635881017	1.1133596897125244
6467.80472303217	1.113470196723938
6467.86308725417	1.0883203744888306
6467.92145147617	1.0722256898880005
6467.97981569817	1.084456205368042
6468.03817992017	1.0951097011566162
6468.0965441421695	1.0955168008804321
6468.154908364169	1.0961023569107056
6468.213272586169	1.1037311553955078
6468.27163680817	1.1113603115081787
6468.33000103017	1.1139776706695557
6468.38836525217	1.116136074066162
6468.44672947417	1.1219100952148438
6468.50509369617	1.1285459995269775
6468.56345791817	1.1256355047225952
6468.62182214017	1.118617057800293
6468.6801863621695	1.1084835529327393
6468.738550584169	1.0961930751800537
6468.796914806169	1.0929797887802124
6468.85527902817	1.0994946956634521
6468.91364325017	1.1079461574554443
6468.97200747217	1.1196300983428955
6469.03037169417	1.1233159303665161
6469.08873591617	1.1050081253051758
6469.14710013817	1.0885188579559326
6469.20546436017	1.0816627740859985
6469.2638285821695	1.0761456489562988
6469.322192804169	1.0954878330230713
6469.380557026169	1.1148309707641602
6469.43892124817	1.1185674667358398
6469.49728547017	1.121369481086731
6469.55564969217	1.1079148054122925
6469.61401391417	1.091269850730896
6469.67237813617	1.0850508213043213
