6527.04733156	0.114449197592
6527.04733155943	1.2681039571762085
6527.161780757023	1.1610863208770752
6527.276229954615	1.2234735488891602
6527.390679152208	1.1980797052383423
6527.5051283498	1.1773159503936768
6527.6195775473925	1.1642005443572998
6527.7340267449845	1.151830792427063
6527.848475942577	1.1449651718139648
6527.962925140169	1.1505335569381714
6528.077374337762	1.1431238651275635
6528.191823535354	1.1345850229263306
6528.306272732947	1.1191726922988892
6528.420721930539	1.1214699745178223
6528.535171128132	1.1244944334030151
6528.649620325725	1.1343116760253906
6528.764069523317	1.1281623840332031
6528.87851872091	1.117756962776184
6528.992967918502	1.1219425201416016
6529.107417116094	1.1340739727020264
6529.221866313686	1.1361098289489746
6529.336315511279	1.1340677738189697
6529.450764708871	1.1199156045913696
6529.565213906464	1.1186550855636597
6529.679663104056	1.131110429763794
6529.794112301649	1.1341556310653687
6529.908561499241	1.1293290853500366
6530.023010696834	1.1339892148971558
6530.137459894426	1.13079833984375
6530.251909092019	1.119025707244873
6530.3663582896115	1.1275781393051147
6530.4808074872035	1.1411923170089722
6530.595256684796	1.1414774656295776
6530.709705882388	1.1350786685943604
6530.824155079981	1.120836615562439
6530.938604277573	1.114542007446289
6531.053053475166	1.121865153312683
6531.167502672758	1.1232984066009521
6531.281951870351	1.1137892007827759
6531.396401067943	1.1119428873062134
6531.510850265536	1.1361953020095825
6531.625299463128	1.147631287574768
6531.739748660721	1.1362122297286987
6531.8541978583135	1.1209715604782104
6531.968647055905	1.1222264766693115
6532.083096253498	1.1061394214630127
6532.19754545109	1.0929006338119507
6532.311994648683	1.093076229095459
6532.426443846275	1.0935120582580566
6532.540893043868	1.0881600379943848
6532.65534224146	1.0799734592437744
6532.769791439053	1.0841538906097412
6532.884240636645	1.106029987335205
6532.998689834238	1.121967077255249
6533.11313903183	1.1241990327835083
6533.2275882294225	1.122769832611084
6533.3420374270145	1.115632176399231
6533.456486624607	1.1168675422668457
6533.5709358222	1.1197195053100586
6533.685385019792	1.111128568649292
6533.799834217385	1.1056751012802124
6533.914283414977	1.0962096452713013
6534.02873261257	1.0938749313354492
6534.143181810162	1.0839877128601074
6534.257631007755	1.090450406074524
6534.372080205347	1.0969974994659424
6534.48652940294	1.1124271154403687
6534.600978600532	1.1052539348602295
6534.715427798124	1.1078232526779175
6534.829876995716	1.103962779045105
6534.944326193309	1.1123700141906738
6535.058775390902	1.1031700372695923
6535.173224588494	1.1099872589111328
6535.287673786087	1.114305853843689
6535.402122983679	1.1147538423538208
6535.516572181272	1.1125671863555908
6535.631021378864	1.117367148399353
6535.745470576457	1.1145026683807373
6535.859919774049	1.114740252494812
6535.9743689716415	1.1167844533920288
6536.0888181692335	1.1277074813842773
6536.203267366826	1.1280406713485718
6536.317716564418	1.1134705543518066
6536.432165762011	1.1124752759933472
6536.546614959604	1.1066750288009644
6536.661064157196	1.0872540473937988
6536.775513354789	1.083235740661621
6536.889962552381	1.090855598449707
6537.004411749974	1.0963648557662964
6537.118860947566	1.0986112356185913
6537.233310145159	1.100474238395691
6537.347759342751	1.1118191480636597
6537.462208540343	1.1080822944641113
6537.576657737935	1.1154078245162964
6537.691106935528	1.1112793684005737
6537.80555613312	1.0921753644943237
6537.920005330713	1.0980979204177856
6538.034454528305	1.1090116500854492
6538.148903725898	1.1150293350219727
6538.263352923491	1.1021640300750732
6538.377802121083	1.1093895435333252
6538.492251318676	1.1072123050689697
6538.606700516268	1.1081147193908691
6538.7211497138605	1.10423743724823
6538.8355989114525	1.1030019521713257
6538.950048109045	1.1058014631271362
6539.064497306637	1.1047693490982056
6539.17894650423	1.0982627868652344
6539.293395701822	1.1035929918289185
6539.407844899415	1.1079195737838745
6539.522294097007	1.1041862964630127
6539.6367432946	1.0978604555130005
6539.751192492193	1.1007570028305054
6539.865641689785	1.1041814088821411
6539.980090887378	1.0995206832885742
6540.09454008497	1.1019928455352783
6540.2089892825625	1.1050682067871094
6540.323438480154	1.1061092615127563
6540.437887677747	1.1010206937789917
6540.552336875339	1.101826548576355
6540.666786072932	1.0983325242996216
6540.781235270524	1.0920275449752808
6540.895684468117	1.0878806114196777
6541.010133665709	1.0903452634811401
6541.124582863302	1.0976847410202026
6541.239032060894	1.0995285511016846
6541.353481258487	1.0875866413116455
6541.46793045608	1.0969363451004028
6541.5823796536715	1.1080501079559326
6541.696828851264	1.1010037660598755
6541.811278048856	1.0968188047409058
6541.925727246449	1.0955963134765625
6542.040176444041	1.0845366716384888
6542.154625641634	1.0738636255264282
6542.269074839226	1.0616304874420166
6542.383524036819	1.0646694898605347
6542.497973234411	1.063309669494629
6542.612422432004	1.0752791166305542
6542.726871629596	1.0848493576049805
6542.841320827189	1.0870014429092407
6542.9557700247815	1.0862149000167847
6543.070219222373	1.0848560333251953
6543.184668419966	1.076624870300293
6543.299117617558	1.0739734172821045
6543.413566815151	1.0857332944869995
6543.528016012743	1.0806196928024292
6543.642465210336	1.0544594526290894
6543.756914407928	1.0280991792678833
6543.871363605521	1.0322139263153076
6543.985812803113	1.0406337976455688
6544.100262000706	1.0501234531402588
6544.214711198298	1.0627903938293457
6544.3291603958905	1.0687838792800903
6544.443609593483	1.0695379972457886
6544.558058791075	1.083080768585205
6544.672507988668	1.0929441452026367
6544.78695718626	1.0773711204528809
6544.901406383853	1.0716009140014648
6545.015855581445	1.072919487953186
6545.130304779038	1.0690234899520874
6545.24475397663	1.0782334804534912
6545.359203174223	1.0798413753509521
6545.473652371815	1.0763423442840576
6545.588101569408	1.071117639541626
6545.702550767	1.0690993070602417
6545.8169999645925	1.0684701204299927
6545.931449162184	1.0621434450149536
6546.045898359777	1.0634816884994507
6546.16034755737	1.0657422542572021
6546.274796754962	1.0664957761764526
6546.389245952555	1.070012092590332
6546.503695150147	1.067958116531372
6546.61814434774	1.0729563236236572
6546.732593545332	1.0763667821884155
6546.847042742925	1.0678845643997192
6546.961491940517	1.0571305751800537
6547.07594113811	1.0605112314224243
6547.1903903357015	1.0687675476074219
6547.304839533294	1.059342622756958
6547.419288730886	1.053441047668457
6547.533737928479	1.0372512340545654
6547.648187126072	1.0283628702163696
