6360.67534	0.344
6360.67534	1.0988026857376099
6361.01934	1.1166095733642578
6361.36334	1.1094095706939697
6361.70734	1.1188231706619263
6362.05134	1.095979928970337
6362.39534	1.120147466659546
6362.73934	1.1209115982055664
6363.08334	1.1211293935775757
6363.42734	1.1246129274368286
6363.77134	1.1283384561538696
6364.11534	1.135719895362854
6364.45934	1.1231766939163208
6364.80334	1.1210606098175049
6365.14734	1.1363282203674316
6365.4913400000005	1.1302831172943115
6365.8353400000005	1.1124986410140991
6366.179340000001	1.1354681253433228
6366.523340000001	1.1228845119476318
6366.867340000001	1.121803641319275
6367.211340000001	1.120288610458374
6367.555340000001	1.1133801937103271
6367.899340000001	1.1007306575775146
6368.243340000001	1.1076239347457886
6368.587340000001	1.104465126991272
6368.931340000001	1.1125984191894531
6369.275340000001	1.0860203504562378
6369.619340000001	1.0963642597198486
6369.963340000001	1.0903270244598389
6370.307340000001	1.0899802446365356
6370.651340000001	1.092742681503296
6370.995340000001	1.0658764839172363
6371.339340000001	1.0606969594955444
6371.683340000001	1.0648959875106812
6372.0273400000015	1.0659245252609253
6372.3713400000015	1.067431926727295
6372.715340000002	1.0918803215026855
6373.059340000002	1.105238437652588
6373.403340000002	1.1099685430526733
6373.747340000002	1.1135491132736206
6374.091340000002	1.1119686365127563
6374.435340000002	1.098202109336853
6374.779340000002	1.0976834297180176
6375.123340000002	1.1014198064804077
6375.467340000002	1.1130510568618774
6375.811340000002	1.1205781698226929
6376.155340000002	1.099777340888977
6376.499340000002	1.0963163375854492
6376.843340000002	1.1064563989639282
6377.187340000002	1.1105097532272339
6377.531340000002	1.109394907951355
6377.875340000002	1.1110364198684692
6378.219340000002	1.113905668258667
6378.563340000002	1.1135557889938354
6378.9073400000025	1.0901039838790894
6379.2513400000025	1.096695065498352
6379.595340000003	1.1069133281707764
6379.939340000003	1.103838562965393
6380.283340000003	1.120707392692566
6380.627340000003	1.1106048822402954
6380.971340000003	1.0936200618743896
6381.315340000003	1.095190167427063
6381.659340000003	1.106223225593567
6382.003340000003	1.1187492609024048
6382.347340000003	1.1018110513687134
6382.691340000003	1.124215006828308
6383.035340000003	1.1090848445892334
6383.379340000003	1.0903061628341675
6383.723340000003	1.107474684715271
6384.067340000003	1.1181669235229492
6384.411340000003	1.1124311685562134
6384.755340000003	1.1018179655075073
6385.099340000003	1.1026699542999268
6385.443340000003	1.0922322273254395
6385.7873400000035	1.1050156354904175
6386.131340000004	1.1245344877243042
6386.475340000004	1.0902501344680786
6386.819340000004	1.1086366176605225
6387.163340000004	1.1195313930511475
6387.507340000004	1.1325246095657349
6387.851340000004	1.1052441596984863
6388.195340000004	1.1204981803894043
6388.539340000004	1.1154532432556152
6388.883340000004	1.100093960762024
6389.227340000004	1.1059776544570923
6389.571340000004	1.1165461540222168
6389.915340000004	1.1071652173995972
6390.259340000004	1.1122654676437378
6390.603340000004	1.1342778205871582
6390.947340000004	1.1139417886734009
6391.291340000004	1.1140966415405273
6391.635340000004	1.0891817808151245
6391.979340000004	1.0702660083770752
6392.3233400000045	1.1044098138809204
6392.6673400000045	1.1223113536834717
6393.011340000005	1.1038459539413452
6393.355340000005	1.1051361560821533
6393.699340000005	1.093112826347351
6394.043340000005	1.0874744653701782
6394.387340000005	1.123996376991272
6394.731340000005	1.1154565811157227
6395.075340000005	1.0949329137802124
6395.419340000005	1.1078457832336426
6395.763340000005	1.08316969871521
6396.107340000005	1.103092908859253
6396.451340000005	1.1127800941467285
6396.795340000005	1.107069492340088
6397.139340000005	1.1020195484161377
6397.483340000005	1.1068103313446045
6397.827340000005	1.1081023216247559
6398.171340000005	1.1071571111679077
6398.515340000005	1.1006090641021729
6398.859340000005	1.1146365404129028
6399.2033400000055	1.085073471069336
6399.5473400000055	1.1178982257843018
6399.891340000006	1.1117864847183228
6400.235340000006	1.0831347703933716
6400.579340000006	1.0807799100875854
6400.923340000006	1.0912078619003296
6401.267340000006	1.106784462928772
6401.611340000006	1.0955263376235962
6401.955340000006	1.0836048126220703
6402.299340000006	1.0697894096374512
6402.643340000006	1.0838443040847778
6402.987340000006	1.0881931781768799
6403.331340000006	1.1153439283370972
6403.675340000006	1.093217134475708
6404.019340000006	1.1028633117675781
6404.363340000006	1.0894681215286255
6404.707340000006	1.090755581855774
6405.051340000006	1.0923501253128052
6405.395340000006	1.1073306798934937
6405.739340000006	1.1001802682876587
6406.0833400000065	1.0894086360931396
6406.427340000007	1.1179953813552856
6406.771340000007	1.1120729446411133
6407.115340000007	1.1070497035980225
6407.459340000007	1.0861519575119019
6407.803340000007	1.096468448638916
6408.147340000007	1.1115503311157227
6408.491340000007	1.094333529472351
6408.835340000007	1.086957573890686
6409.179340000007	1.0858138799667358
6409.523340000007	1.0840773582458496
6409.867340000007	1.093108892440796
6410.211340000007	1.1079134941101074
6410.555340000007	1.1169716119766235
6410.899340000007	1.0998315811157227
6411.243340000007	1.085892677307129
6411.587340000007	1.0861024856567383
6411.931340000007	1.0991662740707397
6412.275340000007	1.1015263795852661
6412.6193400000075	1.0868110656738281
6412.9633400000075	1.0816676616668701
6413.307340000008	1.0810033082962036
6413.651340000008	1.0934340953826904
6413.995340000008	1.1059383153915405
6414.339340000008	1.1017639636993408
6414.683340000008	1.092911720275879
6415.027340000008	1.0799391269683838
6415.371340000008	1.0955606698989868
6415.715340000008	1.0860240459442139
6416.059340000008	1.0756053924560547
6416.403340000008	1.0928000211715698
6416.747340000008	1.086242914199829
6417.091340000008	1.0882418155670166
6417.435340000008	1.081440806388855
6417.779340000008	1.0663881301879883
6418.123340000008	1.0847043991088867
6418.467340000008	1.1018757820129395
6418.811340000008	1.0815197229385376
6419.155340000008	1.0905075073242188
6419.4993400000085	1.0835371017456055
6419.8433400000085	1.0723413228988647
6420.187340000009	1.085882544517517
6420.531340000009	1.0924043655395508
6420.875340000009	1.0951755046844482
6421.219340000009	1.096427083015442
6421.563340000009	1.0877846479415894
6421.907340000009	1.102003812789917
6422.251340000009	1.1237443685531616
6422.595340000009	1.1169466972351074
6422.939340000009	1.1068496704101562
6423.283340000009	1.0818442106246948
6423.627340000009	1.0861797332763672
6423.971340000009	1.0789114236831665
6424.315340000009	1.0912237167358398
6424.659340000009	1.0965192317962646
6425.003340000009	1.0917625427246094
6425.347340000009	1.0709139108657837
6425.691340000009	1.089206576347351
6426.0353400000095	1.0784893035888672
6426.3793400000095	1.0719327926635742
6426.72334000001	1.07333242893219
6427.06734000001	1.1076619625091553
6427.41134000001	1.0953736305236816
6427.75534000001	1.09230375289917
6428.09934000001	1.0800836086273193
6428.44334000001	1.0890549421310425
6428.78734000001	1.0936588048934937
6429.13134000001	1.0947954654693604
6429.47534000001	1.1092262268066406
6429.81934000001	1.0836185216903687
6430.16334000001	1.071765661239624
6430.50734000001	1.0780266523361206
6430.85134000001	1.074273705482483
6431.19534000001	1.1066228151321411
6431.53934000001	1.09835946559906
6431.88334000001	1.0870712995529175
6432.22734000001	1.0688481330871582
6432.57134000001	1.0703457593917847
6432.9153400000105	1.0730347633361816
6433.2593400000105	1.0875442028045654
6433.603340000011	1.080678105354309
6433.947340000011	1.0765410661697388
6434.291340000011	1.0651448965072632
6434.635340000011	1.0827186107635498
6434.979340000011	1.0894625186920166
6435.323340000011	1.08372962474823
6435.667340000011	1.0620347261428833
6436.011340000011	1.0802927017211914
6436.355340000011	1.0775032043457031
6436.699340000011	1.0858702659606934
6437.043340000011	1.079017162322998
6437.387340000011	1.064571499824524
6437.731340000011	1.0865305662155151
6438.075340000011	1.104681134223938
6438.419340000011	1.1063456535339355
6438.763340000011	1.0627985000610352
6439.107340000011	1.0612473487854004
6439.451340000011	1.0824674367904663
6439.7953400000115	1.0980504751205444
6440.1393400000115	1.0938478708267212
6440.483340000012	1.0730384588241577
6440.827340000012	1.0577507019042969
6441.171340000012	1.0843337774276733
6441.515340000012	1.0729113817214966
6441.859340000012	1.1002507209777832
6442.203340000012	1.0766890048980713
6442.547340000012	1.0728206634521484
6442.891340000012	1.0470448732376099
6443.235340000012	1.0650559663772583
6443.579340000012	1.087683081626892
6443.923340000012	1.091936707496643
6444.267340000012	1.0738396644592285
6444.611340000012	1.0742430686950684
6444.955340000012	1.0601800680160522
6445.299340000012	1.084828495979309
6445.643340000012	1.0696766376495361
6445.987340000012	1.0705111026763916
6446.3313400000125	1.0689138174057007
6446.6753400000125	1.0638418197631836
6447.019340000013	1.0682400465011597
6447.363340000013	1.0854418277740479
6447.707340000013	1.0733330249786377
6448.051340000013	1.0589966773986816
6448.395340000013	1.0733226537704468
6448.739340000013	1.0827142000198364
6449.083340000013	1.0716149806976318
6449.427340000013	1.0746421813964844
6449.771340000013	1.0513062477111816
6450.115340000013	1.0934484004974365
6450.459340000013	1.08262038230896
6450.803340000013	1.0947604179382324
6451.147340000013	1.09088134765625
6451.491340000013	1.0577843189239502
6451.835340000013	1.0628989934921265
6452.179340000013	1.072076439857483
6452.523340000013	1.083085536956787
6452.867340000013	1.063150405883789
6453.2113400000135	1.0601191520690918
6453.5553400000135	1.0487312078475952
6453.899340000014	1.0426652431488037
