6496.00859879	0.0414591669996
6496.00859879079	0.9244691729545593
6496.050057957789	0.9512556195259094
6496.091517124789	0.9757477641105652
6496.1329762917885	0.9898449182510376
6496.174435458788	1.0044747591018677
6496.215894625788	1.0240048170089722
6496.257353792787	1.0406402349472046
6496.298812959787	1.0407099723815918
6496.340272126787	1.039294719696045
6496.381731293786	1.042916178703308
6496.423190460786	1.04767906665802
6496.464649627786	1.053001880645752
6496.506108794785	1.0574358701705933
6496.547567961785	1.055687427520752
6496.589027128784	1.0519086122512817
6496.630486295784	1.051284909248352
6496.671945462784	1.0522605180740356
6496.713404629783	1.0536071062088013
6496.754863796783	1.0555452108383179
6496.796322963783	1.0592738389968872
6496.837782130782	1.0639450550079346
6496.879241297782	1.064894199371338
6496.9207004647815	1.0622657537460327
6496.962159631781	1.0575469732284546
6497.003618798781	1.050536870956421
6497.04507796578	1.0504462718963623
6497.08653713278	1.0585931539535522
6497.12799629978	1.0570385456085205
6497.169455466779	1.0420169830322266
6497.210914633779	1.0352976322174072
6497.2523738007785	1.0411381721496582
6497.293832967778	1.040480375289917
6497.335292134778	1.0289438962936401
6497.376751301777	1.0169657468795776
6497.418210468777	0.9992116689682007
6497.459669635777	0.9859081506729126
6497.501128802776	0.9840363264083862
6497.542587969776	0.9821513295173645
6497.584047136776	0.9863288402557373
6497.625506303775	0.98923259973526
6497.666965470775	0.9895369410514832
6497.708424637774	0.9911368489265442
6497.749883804774	0.9966844916343689
6497.791342971774	1.0039706230163574
6497.832802138773	1.0215253829956055
6497.874261305773	1.0365734100341797
6497.915720472773	1.0379669666290283
6497.957179639772	1.0390268564224243
6497.998638806772	1.0447453260421753
6498.0400979737715	1.0517793893814087
6498.081557140771	1.0629181861877441
6498.123016307771	1.0722626447677612
6498.16447547477	1.0665621757507324
6498.20593464177	1.0566089153289795
6498.24739380877	1.0502874851226807
6498.288852975769	1.046730399131775
6498.330312142769	1.051986813545227
6498.3717713097685	1.060822606086731
6498.413230476768	1.0614571571350098
6498.454689643768	1.0573312044143677
6498.496148810767	1.0552592277526855
6498.537607977767	1.0543030500411987
6498.579067144767	1.0529779195785522
6498.620526311766	1.051673173904419
6498.661985478766	1.0526922941207886
6498.703444645766	1.0561116933822632
6498.744903812765	1.057037591934204
6498.786362979765	1.055258870124817
6498.827822146764	1.056486964225769
6498.869281313764	1.0617997646331787
6498.910740480764	1.0637497901916504
6498.952199647763	1.06043541431427
6498.993658814763	1.058583378791809
6499.035117981763	1.0584383010864258
6499.076577148762	1.0583550930023193
6499.118036315762	1.058864712715149
6499.1594954827615	1.0597519874572754
6499.200954649761	1.0627269744873047
6499.242413816761	1.063770055770874
6499.28387298376	1.058396577835083
6499.32533215076	1.0537399053573608
6499.36679131776	1.0476722717285156
6499.408250484759	1.0434671640396118
6499.449709651759	1.0468933582305908
