6509.0110608	0.0210039
6509.0110608	1.0586134195327759
6509.032064700001	1.0583014488220215
6509.0530686	1.0580251216888428
6509.0740725000005	1.0578725337982178
6509.095076400001	1.0578171014785767
6509.1160803	1.0577549934387207
6509.137084200001	1.0575823783874512
6509.158088100001	1.0572600364685059
6509.179092	1.056839108467102
6509.200095900001	1.056412696838379
6509.2210998	1.056042194366455
6509.2421037	1.0557373762130737
6509.263107600001	1.055518388748169
6509.2841115	1.0555086135864258
6509.3051154	1.055924892425537
6509.326119300001	1.0568987131118774
6509.3471232	1.0583176612854004
6509.3681271000005	1.0598881244659424
6509.389131000001	1.0613154172897339
6509.4101349	1.0624423027038574
6509.431138800001	1.063269853591919
6509.452142700001	1.063815951347351
6509.4731466	1.063990831375122
6509.494150500001	1.0636897087097168
6509.5151544	1.0629558563232422
6509.5361583	1.0620008707046509
6509.557162200001	1.061134934425354
6509.5781661	1.0606313943862915
6509.59917	1.0605770349502563
6509.620173900001	1.0608826875686646
6509.6411778	1.061385989189148
6509.6621817000005	1.061912178993225
6509.683185600001	1.0623388290405273
6509.7041895	1.0626330375671387
6509.7251934000005	1.0628259181976318
6509.746197300001	1.0629847049713135
6509.7672012	1.0631829500198364
6509.788205100001	1.0634515285491943
6509.809209	1.0637493133544922
6509.8302129	1.0640021562576294
6509.851216800001	1.064184308052063
6509.8722207	1.064355492591858
6509.8932246	1.0646147727966309
6509.914228500001	1.064984679222107
6509.9352324	1.0652966499328613
6509.9562363000005	1.065216302871704
6509.977240200001	1.0644606351852417
6509.9982441	1.063072919845581
6510.0192480000005	1.0615012645721436
6510.040251900001	1.06038498878479
6510.0612558	1.0601850748062134
6510.082259700001	1.0608994960784912
6510.103263600001	1.06210458278656
6510.1242675	1.063270092010498
6510.145271400001	1.0640497207641602
6510.1662753	1.0644022226333618
6510.1872792	1.0645452737808228
6510.208283100001	1.0648144483566284
6510.229287	1.0655040740966797
6510.2502909	1.0666764974594116
6510.271294800001	1.0680431127548218
6510.2922987	1.0690802335739136
6510.3133026000005	1.0693367719650269
6510.334306500001	1.0687439441680908
6510.3553104	1.067674994468689
6510.376314300001	1.0666882991790771
6510.397318200001	1.066192865371704
6510.4183221	1.066265344619751
6510.439326000001	1.0666810274124146
6510.4603299	1.0670843124389648
6510.4813338	1.06715989112854
6510.502337700001	1.066764235496521
6510.5233416	1.065972089767456
6510.5443455	1.065006971359253
6510.565349400001	1.0641380548477173
6510.5863533	1.0635796785354614
6510.6073572000005	1.0634315013885498
6510.628361100001	1.0637047290802002
6510.649365	1.064334511756897
6510.6703689000005	1.065146803855896
