6505.07555105	0.06942
6505.07555105109	1.006239652633667
6505.14497105109	1.0085068941116333
6505.2143910510895	1.0120340585708618
6505.28381105109	1.0129612684249878
6505.35323105109	1.0112717151641846
6505.42265105109	1.0083143711090088
6505.49207105109	1.005189061164856
6505.561491051089	1.002830982208252
6505.63091105109	1.0015795230865479
6505.70033105109	1.00148344039917
6505.76975105109	1.0024898052215576
6505.83917105109	1.0043275356292725
6505.90859105109	1.005608081817627
6505.97801105109	1.0047274827957153
6506.04743105109	1.0032564401626587
6506.11685105109	1.0041711330413818
6506.1862710510895	1.0065913200378418
6506.25569105109	1.0075721740722656
6506.32511105109	1.0075708627700806
6506.39453105109	1.0090975761413574
6506.46395105109	1.0113202333450317
6506.5333710510895	1.0111284255981445
6506.60279105109	1.008952021598816
6506.67221105109	1.0079411268234253
6506.74163105109	1.0085655450820923
6506.81105105109	1.008949637413025
6506.880471051089	1.008668303489685
6506.94989105109	1.0087753534317017
6507.01931105109	1.0099763870239258
6507.08873105109	1.0125703811645508
6507.15815105109	1.0148389339447021
6507.22757105109	1.0128183364868164
6507.29699105109	1.0067880153656006
6507.36641105109	1.002320408821106
6507.43583105109	1.0018991231918335
6507.5052510510895	1.0031301975250244
6507.57467105109	1.0045111179351807
6507.64409105109	1.0069953203201294
6507.71351105109	1.0102683305740356
6507.78293105109	1.0113322734832764
6507.8523510510895	1.0092926025390625
6507.92177105109	1.00763738155365
6507.99119105109	1.008313536643982
6508.06061105109	1.0087724924087524
6508.13003105109	1.0067731142044067
6508.199451051089	1.0026673078536987
6508.26887105109	0.997665524482727
6508.33829105109	0.9934564232826233
6508.40771105109	0.9913427829742432
6508.47713105109	0.9913880228996277
6508.54655105109	0.9929296970367432
6508.61597105109	0.9943556189537048
6508.68539105109	0.9944829344749451
6508.75481105109	0.9943534135818481
6508.82423105109	0.9954313635826111
6508.89365105109	0.9981348514556885
6508.96307105109	1.0019830465316772
6509.03249105109	1.0044050216674805
6509.10191105109	1.0030118227005005
6509.1713310510895	0.9997551441192627
6509.24075105109	0.9978888034820557
6509.31017105109	0.9982162117958069
6509.37959105109	1.0004233121871948
6509.44901105109	1.0037685632705688
6509.5184310510895	1.007236123085022
6509.58785105109	1.0095418691635132
6509.65727105109	1.009628176689148
6509.72669105109	1.0094687938690186
6509.79611105109	1.01217520236969
6509.865531051089	1.0157123804092407
6509.93495105109	1.0154592990875244
6510.00437105109	1.0119107961654663
6510.07379105109	1.0086430311203003
6510.14321105109	1.0073442459106445
6510.21263105109	1.0083621740341187
6510.28205105109	1.0112230777740479
6510.35147105109	1.01492178440094
6510.42089105109	1.0183762311935425
6510.4903110510895	1.0204691886901855
6510.55973105109	1.0205246210098267
6510.62915105109	1.0182077884674072
6510.69857105109	1.015350580215454
6510.76799105109	1.0157639980316162
6510.8374110510895	1.0182892084121704
6510.90683105109	1.016627550125122
6510.97625105109	1.0109373331069946
6511.04567105109	1.0089199542999268
6511.11509105109	1.012073040008545
6511.184511051089	1.013620376586914
