3700.2189584	0.8648991
3700.2189584	3.8094863891601562
3701.0838575	3.7638466358184814
3701.9487566	3.71858549118042
3702.8136557	3.6736702919006348
3703.6785548	3.62907338142395
3704.5434539	3.638636589050293
3705.408353	3.6741132736206055
3706.2732521	3.7090821266174316
3707.1381512	3.7435390949249268
3708.0030503	3.7774887084960938
3708.8679494	3.785008668899536
3709.7328485	3.786890745162964
3710.5977476	3.7886133193969727
3711.4626467	3.7901899814605713
3712.3275458	3.791635274887085
3713.1924449	3.7875492572784424
3714.057344	3.7833075523376465
3714.9222431	3.7790353298187256
3715.7871422	3.7747509479522705
3716.6520413	3.773123025894165
3717.5169404	3.788645029067993
3718.3818395	3.80403470993042
3719.2467386	3.8193254470825195
3720.1116377	3.8345510959625244
3720.9765368	3.8433749675750732
3721.8414359	3.8363595008850098
3722.706335	3.8295681476593018
3723.5712341	3.8230106830596924
3724.4361332	3.8166918754577637
3725.3010323	3.804090738296509
3726.1659314	3.783384084701538
3727.0308305	3.7630152702331543
3727.8957296	3.7429563999176025
3728.7606287	3.723173141479492
3729.6255278	3.738933801651001
3730.4904269	3.779409646987915
3731.355326	3.8195571899414062
3732.2202251	3.859351634979248
3733.0851242	3.898770332336426
3733.9500233	3.9222593307495117
3734.8149224	3.939903974533081
3735.6798215	3.9572949409484863
3736.5447206	3.9744181632995605
3737.4096197	3.991259813308716
3738.2745188	3.9644696712493896
3739.1394179	3.9320735931396484
3740.004317	3.8997719287872314
3740.8692161	3.8675553798675537
3741.7341152	3.8372349739074707
3742.5990143	3.862607002258301
3743.4639134	3.8875527381896973
3744.3288125	3.9120726585388184
3745.1937116	3.9361658096313477
3746.0586107	3.9552114009857178
3746.9235098	3.9526538848876953
3747.7884089	3.9499282836914062
3748.653308	3.947056770324707
3749.5182071	3.944068431854248
3750.3831062	3.955435276031494
3751.2480053	3.9966061115264893
3752.1129044	4.037327289581299
3752.9778035	4.077621936798096
3753.8427026	4.117514610290527
3754.7076017	4.159632682800293
3755.5725008	4.204316139221191
3756.4373999	4.248642921447754
3757.302299	4.292649269104004
3758.1671981	4.336368560791016
3759.0320972	4.318215370178223
3759.8969963	4.261635780334473
3760.7618954	4.2057013511657715
3761.6267945	4.150414943695068
3762.4916936	4.0957746505737305
3763.3565927	4.048583030700684
3764.2214918	4.00415563583374
3765.0863909	3.9602808952331543
3765.95129	3.916947841644287
3766.8161891	3.874145746231079
3767.6810882	3.852689266204834
3768.5459873	3.833923578262329
3769.4108864	3.815481185913086
3770.2757855	3.797351360321045
3771.1406846	3.7821757793426514
3772.0055837	3.8303613662719727
3772.8704828	3.8783817291259766
3773.7353819	3.9262373447418213
3774.600281	3.9739274978637695
3775.4651801	4.021280288696289
3776.3300792	4.067694664001465
3777.1949783	4.113945484161377
3778.0598774	4.160029411315918
3778.9247765	4.205943584442139
3779.7896756	4.252902030944824
3780.6545747	4.302245140075684
3781.5194738	4.351386070251465
3782.3843729	4.400323867797852
3783.249272	4.449055194854736
3784.1141711	4.470777988433838
3784.9790702	4.461059093475342
3785.8439693	4.451460361480713
3786.7088684	4.441977024078369
3787.5737674999996	4.432607173919678
3788.4386665999996	4.383626937866211
3789.3035656999996	4.3083600997924805
3790.1684647999996	4.233565807342529
3791.0333638999996	4.159238338470459
3791.8982629999996	4.085373878479004
3792.7631620999996	4.001856327056885
3793.6280611999996	3.915221929550171
3794.4929602999996	3.829111099243164
3795.3578593999996	3.7435200214385986
3796.2227584999996	3.658444404602051
3797.0876575999996	3.713967800140381
3797.9525566999996	3.789778709411621
3798.8174557999996	3.8652992248535156
