6466.65917969	0.68798828125
6466.6591796875	390332.40625
6467.34716796875	390705.53125
6468.03515625	390031.65625
6468.72314453125	389856.375
6469.4111328125	390160.03125
6470.09912109375	390761.03125
6470.787109375	394537.8125
6471.47509765625	392322.34375
6472.1630859375	389836.8125
6472.85107421875	384263.75
6473.5390625	391046.53125
6474.22705078125	390848.75
6474.9150390625	383099.25
6475.60302734375	379727.71875
6476.291015625	389777.375
6476.97900390625	396013.8125
6477.6669921875	393204.59375
6478.35498046875	395491.71875
6479.04296875	388225.71875
6479.73095703125	387485.875
6480.4189453125	391160.65625
6481.10693359375	393317.34375
6481.794921875	397704.46875
6482.48291015625	393891.46875
6483.1708984375	388796.5625
6483.85888671875	392098.46875
6484.546875	398658.09375
6485.23486328125	397150.34375
6485.9228515625	401229.875
6486.61083984375	399505.0625
6487.298828125	394512.0625
6487.98681640625	394887.125
6488.6748046875	404006.6875
6489.36279296875	394570.28125
6490.05078125	392030.84375
6490.73876953125	390397.90625
6491.4267578125	387821.65625
6492.11474609375	388425.25
6492.802734375	389733.9375
6493.49072265625	392769.75
6494.1787109375	392456.03125
6494.86669921875	390001.84375
6495.5546875	390674.75
6496.24267578125	387962.125
6496.9306640625	390358.46875
6497.61865234375	391871.65625
6498.306640625	391254.34375
6498.99462890625	395087.46875
6499.6826171875	394689.5
6500.37060546875	394892.03125
6501.05859375	397133.9375
6501.74658203125	392015.96875
6502.4345703125	391563.03125
6503.12255859375	391273.84375
6503.810546875	389081.75
6504.49853515625	393796.78125
6505.1865234375	394584.53125
6505.87451171875	392441.1875
6506.5625	385267.8125
6507.25048828125	384714.4375
6507.9384765625	382454.0
6508.62646484375	384415.3125
6509.314453125	386535.25
6510.00244140625	392067.0625
6510.6904296875	394963.75
6511.37841796875	392124.625
6512.06640625	395110.5625
6512.75439453125	390661.0625
6513.4423828125	386071.28125
6514.13037109375	384566.46875
6514.818359375	378803.625
6515.50634765625	380223.65625
6516.1943359375	372919.0625
6516.88232421875	368064.0
6517.5703125	382067.3125
6518.25830078125	388911.96875
6518.9462890625	379392.84375
6519.63427734375	384521.09375
6520.322265625	388160.3125
6521.01025390625	384752.40625
6521.6982421875	389952.5625
6522.38623046875	384814.0
6523.07421875	383619.5
6523.76220703125	379512.46875
6524.4501953125	379547.5625
6525.13818359375	380732.5625
6525.826171875	392194.4375
6526.51416015625	392710.5625
6527.2021484375	385589.1875
6527.89013671875	391094.1875
6528.578125	391494.5625
6529.26611328125	393688.84375
6529.9541015625	389895.625
6530.64208984375	388852.40625
6531.330078125	387637.90625
6532.01806640625	382599.5
6532.7060546875	381955.46875
6533.39404296875	379086.0
6534.08203125	379397.0
6534.77001953125	380732.40625
6535.4580078125	380632.75
6536.14599609375	386203.21875
6536.833984375	377321.28125
6537.52197265625	383426.40625
6538.2099609375	386191.3125
6538.89794921875	390071.40625
6539.5859375	384987.21875
6540.27392578125	380283.03125
6540.9619140625	379328.40625
6541.64990234375	381224.8125
6542.337890625	381206.0625
6543.02587890625	379462.84375
6543.7138671875	379624.90625
6544.40185546875	386272.9375
6545.08984375	386745.25
6545.77783203125	386908.75
6546.4658203125	381039.90625
6547.15380859375	386307.78125
6547.841796875	378116.84375
6548.52978515625	381454.3125
6549.2177734375	383536.90625
6549.90576171875	389747.90625
6550.59375	392745.09375
6551.28173828125	390029.09375
6551.9697265625	392434.0625
6552.65771484375	391517.34375
6553.345703125	405074.96875
6554.03369140625	423307.1875
6554.7216796875	438351.03125
6555.40966796875	463135.96875
6556.09765625	491394.15625
6556.78564453125	513925.40625
6557.4736328125	555645.125
6558.16162109375	593907.125
6558.849609375	628887.0
6559.53759765625	650649.625
6560.2255859375	649642.25
6560.91357421875	624304.0
6561.6015625	624771.5625
6562.28955078125	610996.375
6562.9775390625	608518.25
6563.66552734375	622935.375
6564.353515625	652642.25
6565.04150390625	686421.3125
6565.7294921875	706558.4375
6566.41748046875	688375.0
6567.10546875	643956.0625
6567.79345703125	595418.5625
6568.4814453125	548033.8125
6569.16943359375	513252.09375
6569.857421875	475472.3125
6570.54541015625	447709.5
6571.2333984375	424425.90625
6571.92138671875	409809.09375
6572.609375	400722.71875
6573.29736328125	397300.75
6573.9853515625	392714.0
6574.67333984375	389326.21875
6575.361328125	387593.5625
6576.04931640625	394242.65625
6576.7373046875	394389.53125
6577.42529296875	397429.09375
6578.11328125	393879.5
6578.80126953125	385065.625
6579.4892578125	392271.84375
6580.17724609375	386860.59375
6580.865234375	383824.1875
