6483.50851442	0.0572072220002
6483.50851442121	1.0378912687301636
6483.56572164321	1.0365593433380127
6483.62292886521	1.0268701314926147
6483.6801360872105	1.0057777166366577
6483.737343309211	0.9898281097412109
6483.794550531211	0.9831995368003845
6483.851757753211	0.9798803925514221
6483.908964975211	0.9832219481468201
6483.966172197212	0.9893792867660522
6484.023379419212	0.9997591376304626
6484.080586641212	1.0115374326705933
6484.137793863212	1.023453950881958
6484.195001085212	1.0369319915771484
6484.252208307213	1.0551446676254272
6484.309415529213	1.0735554695129395
6484.366622751213	1.0768790245056152
6484.423829973213	1.0645451545715332
6484.4810371952135	1.0557448863983154
6484.538244417214	1.0519895553588867
6484.595451639214	1.0448849201202393
6484.652658861214	1.0315320491790771
6484.709866083214	1.021392583847046
6484.767073305215	1.0178654193878174
6484.824280527215	1.0191104412078857
6484.881487749215	1.0288008451461792
6484.938694971215	1.0386343002319336
6484.995902193215	1.0412044525146484
6485.053109415216	1.0417438745498657
6485.110316637216	1.0487672090530396
6485.167523859216	1.0592048168182373
6485.224731081216	1.0615100860595703
6485.2819383032165	1.0549511909484863
6485.339145525217	1.0491845607757568
6485.396352747217	1.0445806980133057
6485.453559969217	1.0374516248703003
6485.510767191217	1.0255768299102783
6485.567974413218	1.018388032913208
6485.625181635218	1.0210113525390625
6485.682388857218	1.0303196907043457
6485.739596079218	1.051048994064331
6485.7968033012185	1.0704998970031738
6485.854010523219	1.0755641460418701
6485.911217745219	1.0722010135650635
6485.968424967219	1.0680781602859497
6486.025632189219	1.0635844469070435
6486.0828394112195	1.0602753162384033
6486.14004663322	1.0580198764801025
6486.19725385522	1.053179144859314
6486.25446107722	1.0444841384887695
6486.31166829922	1.0459734201431274
6486.368875521221	1.0666831731796265
6486.426082743221	1.07340407371521
6486.483289965221	1.0501961708068848
6486.540497187221	1.0276899337768555
6486.5977044092215	1.0195598602294922
6486.654911631222	1.0146360397338867
6486.712118853222	1.0041732788085938
6486.769326075222	0.9934375286102295
6486.826533297222	0.992529034614563
6486.883740519223	1.0020382404327393
6486.940947741223	1.0223108530044556
6486.998154963223	1.0535519123077393
6487.055362185223	1.0733585357666016
6487.112569407223	1.0760300159454346
6487.169776629224	1.0727200508117676
6487.226983851224	1.0581111907958984
6487.284191073224	1.0488547086715698
6487.341398295224	1.0513149499893188
6487.3986055172245	1.0546326637268066
6487.455812739225	1.054915428161621
