6506.2476247	0.042104167
6506.2476246999	1.0090773105621338
6506.2897288669	1.0249440670013428
6506.331833033901	1.0431582927703857
6506.3739372009	1.0413011312484741
6506.4160413679	1.0315111875534058
6506.458145534901	1.031024694442749
6506.5002497019	1.0328171253204346
6506.5423538689	1.0258804559707642
6506.584458035901	1.0143667459487915
6506.6265622029005	1.0061545372009277
6506.6686663699	1.0034968852996826
6506.710770536901	1.0065938234329224
6506.7528747039005	1.0159220695495605
6506.7949788709	1.0292333364486694
6506.837083037901	1.035043716430664
6506.8791872049005	1.0245366096496582
6506.9212913719	1.0091331005096436
6506.9633955389	1.0034462213516235
6507.005499705901	1.0070610046386719
6507.0476038729	1.01381254196167
6507.0897080399	1.0170549154281616
6507.131812206901	1.013312816619873
6507.1739163739	1.0114107131958008
6507.2160205409	1.0192989110946655
6507.258124707901	1.0253791809082031
6507.3002288749	1.0172507762908936
6507.3423330419	1.005224347114563
6507.384437208901	1.0035611391067505
6507.4265413759	1.0102081298828125
6507.4686455429	1.0185041427612305
6507.510749709901	1.027835488319397
6507.5528538769	1.0375144481658936
6507.5949580439	1.038827896118164
6507.637062210901	1.0253758430480957
6507.6791663779	1.0088940858840942
6507.7212705449	1.0038676261901855
6507.763374711901	1.009813904762268
6507.8054788789	1.0195969343185425
6507.8475830459	1.023253083229065
6507.889687212901	1.0146598815917969
6507.9317913799005	1.0054970979690552
6507.9738955469	1.009360671043396
6508.015999713901	1.021711826324463
6508.0581038809005	1.0323867797851562
6508.1002080479	1.0367900133132935
6508.142312214901	1.0334913730621338
6508.1844163819005	1.0243788957595825
6508.2265205489	1.014394998550415
6508.2686247159	1.0146117210388184
6508.310728882901	1.0304186344146729
6508.3528330499	1.038265585899353
6508.3949372169	1.0162124633789062
6508.437041383901	0.989352285861969
6508.4791455509	0.9876900315284729
6508.5212497179	0.9915187954902649
6508.563353884901	0.9737886786460876
6508.6054580519	0.951152503490448
6508.6475622189	0.9493265748023987
6508.689666385901	0.9655783772468567
6508.7317705529	0.9864341020584106
6508.7738747199	1.0000026226043701
6508.815978886901	1.0000872611999512
6508.8580830539	0.9996318221092224
6508.9001872209	1.0123928785324097
6508.942291387901	1.026832103729248
6508.9843955549	1.0273138284683228
6509.0264997219	1.0194207429885864
6509.068603888901	1.0148454904556274
6509.1107080559	1.0171221494674683
6509.1528122229	1.0252082347869873
6509.194916389901	1.033026099205017
6509.2370205569005	1.0346614122390747
6509.2791247239	1.0324949026107788
6509.321228890901	1.0313736200332642
6509.3633330579005	1.0330893993377686
6509.4054372249	1.0365848541259766
6509.447541391901	1.034334421157837
6509.4896455589005	1.0219910144805908
6509.5317497259	1.016109585762024
6509.5738538929	1.0323938131332397
6509.615958059901	1.0543913841247559
6509.6580622269	1.058670997619629
6509.7001663939	1.0418822765350342
6509.742270560901	1.0132420063018799
6509.7843747279	0.9983757734298706
6509.8264788949	1.0168958902359009
6509.868583061901	1.0434736013412476
6509.9106872289	1.0462961196899414
6509.9527913959	1.0348255634307861
6509.994895562901	1.0282561779022217
6510.0369997299	1.0220818519592285
6510.0791038969	1.0085192918777466
6510.121208063901	1.000026822090149
6510.1633122309	1.0097655057907104
6510.2054163979	1.026705026626587
6510.247520564901	1.0340837240219116
6510.2896247319	1.0280576944351196
6510.3317288989	1.0125199556350708
6510.373833065901	1.0008493661880493
