6502.46449719	0.0404876469
6502.46449719143	1.0673657655715942
6502.5049848383305	1.0695639848709106
6502.545472485231	1.071959376335144
6502.585960132131	1.0741127729415894
6502.62644777903	1.0759063959121704
6502.66693542593	1.0776783227920532
6502.70742307283	1.0799006223678589
6502.7479107197305	1.0826973915100098
6502.788398366631	1.085591435432434
6502.828886013531	1.0876562595367432
6502.86937366043	1.088004469871521
6502.90986130733	1.0863940715789795
6502.95034895423	1.0836265087127686
6502.9908366011305	1.0812592506408691
6503.031324248031	1.0806480646133423
6503.071811894931	1.0819904804229736
6503.11229954183	1.0842138528823853
6503.15278718873	1.085854172706604
6503.19327483563	1.0860109329223633
6503.23376248253	1.0846868753433228
6503.274250129431	1.0825947523117065
6503.314737776331	1.080767035484314
6503.35522542323	1.080140233039856
6503.39571307013	1.0811926126480103
6503.43620071703	1.0836853981018066
6503.47668836393	1.0866239070892334
6503.517176010831	1.0886873006820679
6503.557663657731	1.0891412496566772
6503.59815130463	1.088487982749939
6503.63863895153	1.08819580078125
6503.67912659843	1.0896655321121216
6503.71961424533	1.0932387113571167
6503.7601018922305	1.0979580879211426
6503.800589539131	1.102082371711731
6503.841077186031	1.103930950164795
6503.88156483293	1.102751612663269
6503.92205247983	1.0991121530532837
6503.96254012673	1.0944660902023315
6504.0030277736305	1.090267539024353
6504.043515420531	1.0872912406921387
6504.084003067431	1.0855134725570679
6504.12449071433	1.0843449831008911
6504.16497836123	1.0830005407333374
6504.20546600813	1.0808627605438232
6504.2459536550305	1.0777006149291992
6504.286441301931	1.0737125873565674
6504.326928948831	1.0694717168807983
6504.36741659573	1.0658215284347534
6504.40790424263	1.0636937618255615
6504.44839188953	1.0637552738189697
6504.48887953643	1.0658504962921143
6504.529367183331	1.068709373474121
6504.569854830231	1.0706162452697754
6504.61034247713	1.0706149339675903
6504.65083012403	1.0691431760787964
6504.69131777093	1.067510962486267
6504.73180541783	1.0667955875396729
6504.772293064731	1.0672441720962524
6504.812780711631	1.0685226917266846
6504.85326835853	1.0702333450317383
6504.89375600543	1.0722548961639404
6504.93424365233	1.0747911930084229
6504.97473129923	1.0780317783355713
6505.0152189461305	1.0816385746002197
6505.055706593031	1.0845683813095093
6505.096194239931	1.0856350660324097
6505.13668188683	1.0844128131866455
6505.17716953373	1.0815215110778809
6505.21765718063	1.0781385898590088
6505.2581448275305	1.0753508806228638
6505.298632474431	1.0738108158111572
6505.339120121331	1.0736949443817139
6505.37960776823	1.074782371520996
6505.42009541513	1.0765303373336792
6505.46058306203	1.0781805515289307
6505.5010707089305	1.0789860486984253
6505.541558355831	1.0785011053085327
6505.582046002731	1.0767557621002197
6505.62253364963	1.0742530822753906
6505.66302129653	1.071796178817749
6505.70350894343	1.0701910257339478
6505.74399659033	1.0699487924575806
6505.784484237231	1.0711579322814941
6505.824971884131	1.0735746622085571
6505.86545953103	1.0767168998718262
6505.90594717793	1.0797641277313232
6505.94643482483	1.0814788341522217
6505.98692247173	1.0805948972702026
6506.0274101186305	1.0766478776931763
6506.067897765531	1.0705101490020752
6506.10838541243	1.0639089345932007
6506.14887305933	1.0581927299499512
6506.18936070623	1.053665041923523
6506.22984835313	1.0501298904418945
6506.2703360000305	1.0476990938186646
6506.310823646931	1.0468823909759521
6506.351311293831	1.048053503036499
6506.39179894073	1.0509775876998901
6506.43228658763	1.0548194646835327
6506.47277423453	1.0585318803787231
6506.5132618814305	1.0613113641738892
6506.553749528331	1.0629326105117798
6506.594237175231	1.0637829303741455
6506.63472482213	1.064535140991211
6506.67521246903	1.0657591819763184
6506.71570011593	1.0677093267440796
6506.75618776283	1.070333480834961
6506.796675409731	1.0734562873840332
6506.837163056631	1.0770045518875122
6506.87765070353	1.0809993743896484
6506.91813835043	1.0850696563720703
6506.95862599733	1.0879206657409668
6506.99911364423	1.0877270698547363
6507.039601291131	1.0835000276565552
6507.080088938031	1.0760407447814941
6507.12057658493	1.0674293041229248
6507.16106423183	1.0595817565917969
6507.20155187873	1.0531343221664429
6507.24203952563	1.0473092794418335
6507.2825271725305	1.0406463146209717
6507.323014819431	1.0325549840927124
6507.36350246633	1.0245051383972168
6507.40399011323	1.019135594367981
