6528.4249	0.058364204
6528.4249	1.1309410333633423
6528.483264204	1.1505606174468994
6528.541628408	1.1741671562194824
6528.599992612	1.1747361421585083
6528.658356816	1.160264492034912
6528.71672102	1.1617404222488403
6528.775085224	1.1839182376861572
6528.833449428	1.1990042924880981
6528.891813632	1.194448709487915
6528.950177836	1.1895498037338257
6529.00854204	1.1813952922821045
6529.066906244	1.1732407808303833
6529.125270448	1.177638292312622
6529.183634652	1.1830456256866455
6529.241998856	1.1858080625534058
6529.30036306	1.1877154111862183
6529.358727264	1.19278883934021
6529.417091468	1.2001006603240967
6529.475455672	1.1982028484344482
6529.533819876	1.1833736896514893
6529.59218408	1.17449951171875
6529.650548284	1.1838690042495728
6529.708912488	1.1922829151153564
6529.7672766919995	1.1891157627105713
6529.825640896	1.1859486103057861
6529.8840051	1.1742424964904785
6529.942369304	1.161653995513916
6530.000733508	1.1613999605178833
6530.059097712	1.165558934211731
6530.117461916	1.1719845533370972
6530.17582612	1.1801437139511108
6530.234190324	1.1827147006988525
6530.2925545279995	1.1767897605895996
6530.350918732	1.1745705604553223
6530.409282936	1.1849777698516846
6530.46764714	1.1939055919647217
6530.526011344	1.1783758401870728
6530.584375548	1.1628459692001343
6530.642739752	1.168798804283142
6530.701103956	1.1774836778640747
6530.75946816	1.1813193559646606
6530.817832364	1.183243989944458
6530.876196568	1.1873279809951782
6530.934560772	1.1931968927383423
6530.992924976	1.1938283443450928
6531.05128918	1.1858257055282593
6531.109653384	1.178605318069458
6531.168017588	1.1743685007095337
6531.226381792	1.1705466508865356
6531.284745996	1.1772698163986206
6531.3431102	1.1839929819107056
6531.401474404	1.1789753437042236
6531.459838608	1.1721720695495605
6531.518202812	1.1552602052688599
6531.576567016	1.1339771747589111
6531.63493122	1.1287007331848145
6531.693295424	1.1377183198928833
6531.751659628	1.1434779167175293
6531.810023832	1.1434046030044556
6531.868388036	1.1426506042480469
6531.92675224	1.1389667987823486
6531.985116444	1.1354725360870361
6532.043480648	1.141938328742981
6532.101844852	1.1484041213989258
6532.160209056	1.1448389291763306
6532.21857326	1.1394869089126587
6532.276937464	1.1352788209915161
6532.335301668	1.131611704826355
6532.393665872	1.1314646005630493
6532.452030076	1.1347123384475708
6532.51039428	1.1409118175506592
6532.568758484	1.1528618335723877
6532.627122688	1.1642110347747803
6532.685486892	1.1726136207580566
6532.743851096	1.181016206741333
6532.8022153	1.160868525505066
6532.860579504	1.1407058238983154
6532.918943708	1.147762417793274
6532.977307912	1.1604094505310059
6533.035672116	1.1614480018615723
6533.09403632	1.1564997434616089
6533.152400524	1.1549205780029297
6533.210764728	1.15684974193573
6533.269128932	1.1621497869491577
6533.327493136	1.1746125221252441
6533.38585734	1.1857669353485107
6533.444221544	1.1895170211791992
6533.502585748	1.1932671070098877
6533.560949952	1.1955523490905762
6533.619314156	1.1978081464767456
6533.67767836	1.193692922592163
6533.736042564	1.1880872249603271
6533.794406768	1.186378836631775
6533.852770972	1.1868573427200317
6533.911135176	1.1845734119415283
6533.96949938	1.1791832447052002
6534.0278635839995	1.1774462461471558
6534.086227788	1.184199571609497
6534.144591992	1.1902140378952026
6534.202956196	1.19132661819458
6534.2613204	1.1924391984939575
6534.319684604	1.189109206199646
6534.378048808	1.185599446296692
6534.436413012	1.179717779159546
6534.494777216	1.1732105016708374
6534.5531414199995	1.1780961751937866
6534.611505624	1.1899241209030151
6534.669869828	1.1935051679611206
6534.728234032	1.1870678663253784
6534.786598236	1.1865615844726562
6534.84496244	1.2011826038360596
6534.903326644	1.212318778038025
6534.961690848	1.1957643032073975
6535.020055052	1.17920982837677
6535.078419256	1.171043038368225
6535.13678346	1.163393497467041
6535.195147664	1.1604769229888916
6535.253511868	1.158957839012146
6535.311876072	1.1485110521316528
6535.370240276	1.1321666240692139
6535.42860448	1.1362831592559814
6535.486968684	1.167266845703125
6535.545332888	1.1856939792633057
6535.603697092	1.168835163116455
6535.662061296	1.1551647186279297
6535.7204255	1.172739028930664
6535.778789704	1.190313458442688
6535.837153908	1.1863040924072266
6535.895518112	1.1804872751235962
6535.953882316	1.1866796016693115
6536.01224652	1.196813941001892
6536.070610724	1.1898638010025024
6536.128974928	1.1706935167312622
6536.187339132	1.164190411567688
6536.245703336	1.1756811141967773
6536.30406754	1.1831759214401245
6536.362431744	1.1782407760620117
6536.420795948	1.1732473373413086
6536.479160152	1.167519450187683
6536.537524356	1.1617915630340576
6536.59588856	1.168273687362671
6536.654252764	1.1760592460632324
6536.712616968	1.179856777191162
6536.770981172	1.1822067499160767
6536.829345376	1.184421181678772
6536.88770958	1.1865308284759521
6536.946073784	1.1862188577651978
6537.004437988	1.1821813583374023
6537.062802192	1.177394986152649
6537.121166396	1.170015573501587
6537.1795306	1.163530945777893
6537.237894804	1.172653317451477
6537.296259008	1.1817758083343506
6537.354623212	1.1833302974700928
6537.412987416	1.183895230293274
6537.47135162	1.1856876611709595
6537.529715824	1.187970519065857
6537.588080028	1.1872162818908691
6537.646444232	1.1839226484298706
6537.704808436	1.1764353513717651
6537.7631726399995	1.1619515419006348
6537.821536844	1.1521852016448975
6537.879901048	1.1607249975204468
6537.938265252	1.1690313816070557
6537.996629456	1.1709096431732178
6538.05499366	1.1727879047393799
6538.113357864	1.1740667819976807
6538.171722068	1.1752523183822632
6538.230086272	1.1736983060836792
6538.2884504759995	1.1709438562393188
6538.34681468	1.1741034984588623
6538.405178884	1.1826046705245972
6538.463543088	1.1887766122817993
6538.521907292	1.1907269954681396
6538.580271496	1.1916239261627197
6538.6386357	1.1879023313522339
6538.696999904	1.184038758277893
6538.755364108	1.1713690757751465
6538.8137283119995	1.1586993932724
6538.872092516	1.1715202331542969
6538.93045672	1.1889818906784058
6538.988820924	1.191086769104004
6539.047185128	1.1858351230621338
6539.105549332	1.180961012840271
6539.163913536	1.1764552593231201
6539.22227774	1.173052430152893
6539.280641944	1.1718257665634155
6539.339006148	1.1667954921722412
6539.397370352	1.1427278518676758
6539.455734556	1.1186603307724
6539.51409876	1.1121420860290527
6539.572462964	1.1056827306747437
6539.630827168	1.1074068546295166
6539.689191372	1.1108454465866089
6539.747555576	1.1217503547668457
6539.80591978	1.136554479598999
6539.864283984	1.1439886093139648
6539.922648188	1.1436612606048584
6539.981012392	1.1474761962890625
6540.039376596	1.160207986831665
6540.0977408	1.171446681022644
6540.156105004	1.1740459203720093
6540.214469208	1.1766451597213745
6540.272833412	1.175042748451233
6540.331197616	1.173343539237976
6540.38956182	1.180713415145874
6540.447926024	1.1902437210083008
6540.506290228	1.1886754035949707
6540.564654432	1.1808027029037476
6540.623018636	1.1798557043075562
6540.68138284	1.186785340309143
6540.739747044	1.18826162815094
6540.798111248	1.1768922805786133
6540.856475452	1.1666419506072998
6540.914839656	1.1640044450759888
6540.97320386	1.1613670587539673
6541.031568064	1.1694271564483643
6541.089932268	1.1779530048370361
6541.148296472	1.1682634353637695
6541.206660676	1.1536855697631836
6541.26502488	1.151651382446289
6541.323389084	1.1573524475097656
6541.381753288	1.1617016792297363
6541.440117492	1.164389967918396
6541.4984816959995	1.1620913743972778
6541.5568459	1.1468944549560547
6541.615210104	1.1321511268615723
6541.673574308	1.1211161613464355
6541.731938512	1.1100811958312988
6541.790302716	1.1087599992752075
6541.84866692	1.1080687046051025
6541.907031124	1.112849473953247
6541.965395328	1.1192718744277954
6542.0237595319995	1.1241848468780518
6542.082123736	1.1280890703201294
6542.14048794	1.131099820137024
6542.198852144	1.1329237222671509
6542.257216348	1.139879584312439
6542.315580552	1.1614692211151123
6542.373944756	1.1808003187179565
