6494.83432422	0.0829183329997
6494.83432421654	1.475548505783081
6494.91724254954	1.5270191431045532
6495.00016088254	1.4305484294891357
6495.083079215539	1.3996856212615967
6495.165997548539	1.396525502204895
6495.248915881539	1.4407415390014648
6495.3318342145385	1.4690697193145752
6495.414752547538	1.4174209833145142
6495.497670880538	1.362540602684021
6495.580589213538	1.3333927392959595
6495.663507546537	1.2702419757843018
6495.746425879537	1.2625653743743896
6495.829344212537	1.2781034708023071
6495.912262545537	1.2664891481399536
6495.995180878536	1.2575496435165405
6496.078099211536	1.366633653640747
6496.161017544536	1.3811757564544678
6496.2439358775355	1.3957864046096802
6496.326854210535	1.4551515579223633
6496.409772543535	1.4645843505859375
6496.492690876535	1.485115885734558
6496.575609209534	1.4101825952529907
6496.658527542534	1.4283782243728638
6496.741445875534	1.5096098184585571
6496.824364208534	1.4169150590896606
6496.907282541533	1.4026182889938354
6496.990200874533	1.4365878105163574
6497.073119207533	1.4356759786605835
6497.156037540532	1.4511209726333618
6497.238955873532	1.4496653079986572
6497.321874206532	1.4318809509277344
6497.404792539532	1.3959455490112305
6497.487710872531	1.3585052490234375
6497.570629205531	1.3501536846160889
6497.653547538531	1.3786977529525757
6497.7364658715305	1.426525354385376
6497.81938420453	1.4389656782150269
6497.90230253753	1.4427675008773804
6497.98522087053	1.4684927463531494
6498.068139203529	1.4884504079818726
6498.151057536529	1.455520510673523
6498.233975869529	1.4320964813232422
6498.316894202529	1.4599385261535645
6498.399812535528	1.4449259042739868
6498.482730868528	1.4061022996902466
6498.565649201528	1.443772792816162
6498.6485675345275	1.4754005670547485
6498.731485867527	1.4824758768081665
6498.814404200527	1.4863653182983398
6498.897322533527	1.4264427423477173
6498.980240866526	1.4209485054016113
6499.063159199526	1.4763303995132446
6499.146077532526	1.5342820882797241
6499.228995865526	1.4793713092803955
6499.311914198525	1.436050295829773
6499.394832531525	1.478170394897461
6499.477750864525	1.4534785747528076
6499.5606691975245	1.4415706396102905
6499.643587530524	1.420401692390442
6499.726505863524	1.3955268859863281
6499.809424196524	1.396601676940918
6499.892342529523	1.4024704694747925
6499.975260862523	1.4274224042892456
6500.058179195523	1.4471073150634766
6500.141097528523	1.3912184238433838
6500.224015861522	1.458151936531067
6500.306934194522	1.4928070306777954
6500.389852527522	1.4786237478256226
6500.472770860521	1.4716626405715942
6500.555689193521	1.4314539432525635
6500.638607526521	1.4171581268310547
6500.721525859521	1.4520392417907715
6500.80444419252	1.4483132362365723
6500.88736252552	1.4348881244659424
6500.97028085852	1.4327332973480225
6501.0531991915195	1.3978158235549927
6501.136117524519	1.4156333208084106
6501.219035857519	1.4483318328857422
6501.301954190519	1.4285271167755127
6501.384872523518	1.4334591627120972
6501.467790856518	1.4858487844467163
6501.550709189518	1.4962754249572754
6501.633627522518	1.4647520780563354
6501.716545855517	1.4814151525497437
6501.799464188517	1.4261589050292969
6501.882382521517	1.468821406364441
6501.9653008545165	1.487535834312439
6502.048219187516	1.4269862174987793
6502.131137520516	1.410762071609497
6502.214055853516	1.464792013168335
6502.296974186515	1.518824815750122
6502.379892519515	1.4333521127700806
6502.462810852515	1.4183517694473267
6502.545729185515	1.4507651329040527
6502.628647518514	1.479236364364624
6502.711565851514	1.4515721797943115
6502.794484184514	1.5134761333465576
6502.8774025175135	1.5399649143218994
6502.960320850513	1.5289133787155151
6503.043239183513	1.470047950744629
6503.126157516513	1.5347623825073242
6503.209075849512	1.4770585298538208
6503.291994182512	1.445319652557373
6503.374912515512	1.4137797355651855
6503.457830848512	1.4396744966506958
6503.540749181511	1.4431910514831543
6503.623667514511	1.4169541597366333
6503.706585847511	1.3691349029541016
6503.78950418051	1.4434363842010498
6503.87242251351	1.453494906425476
6503.95534084651	1.433213472366333
6504.03825917951	1.4467625617980957
6504.121177512509	1.4324575662612915
6504.204095845509	1.4340581893920898
6504.287014178509	1.4338339567184448
