6485.34776108	0.0569500000001
6485.34776108464	1.0119134187698364
6485.40471108464	1.027223825454712
6485.461661084641	1.047935962677002
6485.518611084641	1.0457786321640015
6485.575561084641	1.0361186265945435
6485.632511084641	1.034773826599121
6485.689461084641	1.0376979112625122
6485.746411084641	1.0400524139404297
6485.803361084641	1.0419745445251465
6485.860311084642	1.0451314449310303
6485.917261084642	1.0496439933776855
6485.974211084642	1.0585464239120483
6486.031161084642	1.0744668245315552
6486.088111084642	1.0822780132293701
6486.145061084642	1.0705311298370361
6486.202011084642	1.0588637590408325
6486.258961084643	1.0475077629089355
6486.315911084643	1.038533091545105
6486.372861084643	1.0488340854644775
6486.429811084643	1.058806300163269
6486.486761084643	1.0514070987701416
6486.543711084643	1.0440088510513306
6486.600661084643	1.045933485031128
6486.657611084644	1.0485899448394775
6486.714561084644	1.0334362983703613
6486.771511084644	1.0147916078567505
6486.828461084644	1.0120872259140015
6486.885411084644	1.0148389339447021
6486.942361084644	1.011927604675293
6486.999311084644	1.0060211420059204
6487.056261084645	1.0127679109573364
6487.113211084645	1.0293264389038086
6487.170161084645	1.0367507934570312
6487.227111084645	1.0339789390563965
6487.284061084645	1.0355916023254395
6487.341011084645	1.044299840927124
6487.397961084645	1.0483906269073486
6487.454911084646	1.041255235671997
6487.511861084646	1.035457968711853
6487.568811084646	1.0349762439727783
6487.625761084646	1.034464716911316
6487.682711084646	1.0337145328521729
6487.739661084646	1.0326176881790161
6487.796611084646	1.0150563716888428
6487.853561084647	0.9974972009658813
6487.910511084647	1.0136207342147827
6487.967461084647	1.0322538614273071
6488.024411084647	1.0184372663497925
6488.081361084647	0.9984740018844604
6488.138311084647	0.978568434715271
6488.195261084647	0.9586835503578186
6488.252211084648	0.9771175980567932
6488.309161084648	1.0151807069778442
6488.366111084648	1.0298970937728882
6488.423061084648	1.0271215438842773
6488.480011084648	1.0362107753753662
6488.536961084648	1.0580389499664307
6488.593911084648	1.0733592510223389
6488.650861084649	1.0786243677139282
6488.707811084649	1.0774153470993042
6488.764761084649	1.0613605976104736
6488.821711084649	1.0502352714538574
6488.878661084649	1.0571513175964355
6488.935611084649	1.06167471408844
6488.992561084649	1.0495370626449585
6489.04951108465	1.0377957820892334
6489.10646108465	1.0364331007003784
6489.16341108465	1.035070776939392
6489.22036108465	1.018392562866211
6489.27731108465	1.000874400138855
6489.33426108465	1.0108951330184937
6489.39121108465	1.0254255533218384
6489.448161084651	1.0319913625717163
6489.505111084651	1.0361872911453247
6489.562061084651	1.036332607269287
6489.619011084651	1.0345923900604248
6489.675961084651	1.0335075855255127
6489.732911084651	1.0328710079193115
6489.789861084651	1.0416864156723022
6489.846811084652	1.0597360134124756
6489.903761084652	1.064308524131775
6489.960711084652	1.0500978231430054
6490.017661084652	1.0373883247375488
6490.074611084652	1.0277283191680908
6490.131561084652	1.021345853805542
6490.188511084652	1.0252313613891602
6490.245461084653	1.0264251232147217
6490.302411084653	1.0128543376922607
6490.359361084653	0.9996359348297119
6490.416311084653	0.9913384914398193
6490.473261084653	0.9830420613288879
6490.530211084653	0.9713490009307861
6490.587161084653	0.959584653377533
6490.644111084654	0.9693100452423096
6490.701061084654	0.9816447496414185
6490.758011084654	0.9672943353652954
6490.814961084654	0.94645756483078
6490.871911084654	0.9622093439102173
6490.928861084654	0.9923816323280334
6490.985811084654	0.9930934906005859
6491.042761084655	0.9765211939811707
6491.099711084655	0.9848898649215698
6491.156661084655	1.0142223834991455
6491.213611084655	1.0236177444458008
6491.270561084655	1.0092772245407104
6491.327511084655	1.0051754713058472
6491.384461084655	1.018522024154663
6491.441411084656	1.0312533378601074
6491.498361084656	1.0424301624298096
6491.555311084656	1.0497820377349854
6491.612261084656	1.041519284248352
6491.669211084656	1.0343904495239258
6491.726161084656	1.0363943576812744
6491.783111084656	1.038644552230835
6491.840061084657	1.0508610010147095
6491.897011084657	1.0630759000778198
6491.953961084657	1.054517388343811
6492.010911084657	1.0445868968963623
6492.067861084657	1.0241594314575195
6492.124811084657	1.0019105672836304
6492.181761084657	1.0109995603561401
6492.238711084658	1.0296545028686523
6492.295661084658	1.0166391134262085
6492.352611084658	0.9887449741363525
6492.409561084658	0.9890620112419128
6492.466511084658	1.0086063146591187
6492.523461084658	1.0197747945785522
6492.580411084658	1.022868037223816
6492.637361084659	1.0159159898757935
6492.694311084659	0.9953004717826843
6492.751261084659	0.9822934865951538
6492.808211084659	0.9841614961624146
