6452.19970703	0.4595947
6452.19970703125	2.122424364089966
6452.65930173125	2.1290762424468994
6453.11889643125	2.122196912765503
6453.57849113125	2.1184122562408447
6454.03808583125	2.108348846435547
6454.49768053125	2.103135824203491
6454.95727523125	2.1009557247161865
6455.41686993125	2.110762357711792
6455.87646463125	2.0950493812561035
6456.33605933125	2.090345621109009
6456.79565403125	2.1048836708068848
6457.25524873125	2.116997241973877
6457.71484343125	2.1172077655792236
6458.17443813125	2.118138313293457
6458.63403283125	2.1349546909332275
6459.09362753125	2.144721508026123
6459.55322223125	2.136068344116211
6460.01281693125	2.133528470993042
6460.47241163125	2.140587091445923
6460.93200633125	2.142307758331299
6461.39160103125	2.1397993564605713
6461.85119573125	2.1293129920959473
6462.31079043125	2.140899181365967
6462.77038513125	2.150374412536621
6463.22997983125	2.1411478519439697
6463.68957453125	2.1382827758789062
6464.14916923125	2.152743339538574
6464.60876393125	2.1549580097198486
6465.06835863125	2.1466946601867676
6465.52795333125	2.1456589698791504
6465.98754803125	2.133582592010498
6466.44714273125	2.1310207843780518
6466.90673743125	2.141704559326172
6467.36633213125	2.13808012008667
6467.82592683125	2.136648654937744
6468.28552153125	2.1514673233032227
6468.74511623125	2.130913734436035
6469.20471093125	2.135333776473999
6469.66430563125	2.162458896636963
6470.12390033125	2.153348445892334
6470.58349503125	2.1305770874023438
6471.04308973125	2.146042585372925
6471.50268443125	2.1360409259796143
6471.96227913125	2.1419646739959717
6472.42187383125	2.1383914947509766
6472.88146853125	2.1268110275268555
6473.34106323125	2.1358184814453125
6473.80065793125	2.1413660049438477
6474.26025263125	2.1153481006622314
6474.71984733125	2.1171724796295166
6475.17944203125	2.1279773712158203
6475.63903673125	2.131166934967041
6476.09863143125	2.1271960735321045
6476.55822613125	2.1286230087280273
6477.01782083125	2.1353418827056885
6477.47741553125	2.1326704025268555
6477.93701023125	2.137115240097046
6478.39660493125	2.140139579772949
6478.85619963125	2.1407229900360107
6479.31579433125	2.1442980766296387
6479.77538903125	2.144939661026001
6480.23498373125	2.1407222747802734
6480.69457843125	2.1373989582061768
6481.15417313125	2.121901273727417
6481.61376783125	2.1111340522766113
6482.07336253125	2.1106255054473877
6482.53295723125	2.0983588695526123
6482.99255193125	2.0898303985595703
6483.45214663125	2.0997912883758545
6483.91174133125	2.106759548187256
6484.37133603125	2.121201753616333
6484.83093073125	2.132599115371704
6485.29052543125	2.1245532035827637
6485.75012013125	2.1218862533569336
6486.20971483125	2.1314642429351807
6486.66930953125	2.1207878589630127
6487.12890423125	2.09907865524292
6487.58849893125	2.1149744987487793
6488.04809363125	2.10874080657959
6488.50768833125	2.116642951965332
6488.96728303125	2.115558624267578
6489.42687773125	2.1077349185943604
6489.88647243125	2.104537010192871
6490.34606713125	2.0978140830993652
6490.80566183125	2.099163770675659
6491.26525653125	2.1002254486083984
6491.72485123125	2.0885980129241943
6492.18444593125	2.093789577484131
6492.64404063125	2.096388816833496
6493.10363533125	2.0941169261932373
6493.56323003125	2.1036834716796875
6494.02282473125	2.1112380027770996
6494.48241943125	2.115532636642456
6494.94201413125	2.117216110229492
6495.40160883125	2.1242895126342773
6495.86120353125	2.1320383548736572
6496.32079823125	2.132866621017456
6496.78039293125	2.1353330612182617
6497.23998763125	2.150040626525879
6497.69958233125	2.158613681793213
6498.15917703125	2.1434996128082275
6498.61877173125	2.159912347793579
6499.07836643125	2.1491854190826416
6499.53796113125	2.160269021987915
6499.99755583125	2.1769447326660156
6500.45715053125	2.1550028324127197
6500.91674523125	2.1545827388763428
6501.37633993125	2.1635749340057373
6501.83593463125	2.161095380783081
6502.29552933125	2.1612048149108887
6502.75512403125	2.152580738067627
6503.21471873125	2.144500732421875
6503.67431343125	2.142524480819702
6504.13390813125	2.1394810676574707
6504.59350283125	2.144115686416626
6505.05309753125	2.147475242614746
6505.51269223125	2.1478686332702637
6505.97228693125	2.159564733505249
6506.43188163125	2.158564567565918
6506.89147633125	2.157153606414795
6507.35107103125	2.1581711769104004
6507.81066573125	2.1428446769714355
6508.27026043125	2.138688802719116
6508.72985513125	2.129885673522949
6509.18944983125	2.1209418773651123
6509.64904453125	2.123901128768921
6510.10863923125	2.138624906539917
6510.56823393125	2.1430299282073975
6511.02782863125	2.136159658432007
6511.48742333125	2.1335110664367676
6511.94701803125	2.123265504837036
6512.40661273125	2.1227223873138428
6512.86620743125	2.106715202331543
6513.32580213125	2.105653762817383
6513.78539683125	2.1015067100524902
6514.24499153125	2.084792137145996
6514.70458623125	2.082007646560669
6515.16418093125	2.0829620361328125
6515.62377563125	2.070011854171753
6516.08337033125	2.078627347946167
6516.54296503125	2.0752248764038086
6517.00255973125	2.097292900085449
6517.46215443125	2.097081184387207
6517.92174913125	2.0977537631988525
6518.38134383125	2.1235694885253906
6518.84093853125	2.1131584644317627
6519.30053323125	2.128042221069336
6519.76012793125	2.1159486770629883
6520.21972263125	2.11285138130188
6520.67931733125	2.113748788833618
6521.13891203125	2.1134495735168457
6521.59850673125	2.1259658336639404
6522.05810143125	2.126788854598999
6522.51769613125	2.1066031455993652
6522.97729083125	2.120389223098755
6523.4368855312505	2.1044678688049316
6523.89648023125	2.0896105766296387
6524.35607493125	2.117750883102417
6524.81566963125	2.112788677215576
6525.27526433125	2.1003777980804443
6525.73485903125	2.1168463230133057
6526.19445373125	2.1059529781341553
6526.65404843125	2.10564923286438
6527.11364313125	2.0960686206817627
6527.5732378312505	2.1129226684570312
6528.03283253125	2.113494873046875
6528.49242723125	2.088280439376831
6528.95202193125	2.07631254196167
6529.41161663125	2.0851051807403564
6529.87121133125	2.086789608001709
6530.33080603125	2.078184127807617
6530.79040073125	2.0772759914398193
6531.24999543125	2.078495979309082
6531.7095901312505	2.0667243003845215
6532.16918483125	2.0542140007019043
6532.62877953125	2.0600101947784424
6533.08837423125	2.0708675384521484
6533.54796893125	2.07300066947937
6534.00756363125	2.070619821548462
6534.46715833125	2.0542612075805664
6534.92675303125	2.0676441192626953
6535.38634773125	2.073606491088867
6535.8459424312505	2.083045721054077
6536.30553713125	2.0780489444732666
6536.76513183125	2.0659241676330566
6537.22472653125	2.0656447410583496
6537.68432123125	2.056751251220703
6538.14391593125	2.052218437194824
6538.60351063125	2.068187952041626
6539.06310533125	2.061767816543579
6539.52270003125	2.0376620292663574
6539.9822947312505	2.0511691570281982
6540.44188943125	2.048196792602539
6540.90148413125	2.021031379699707
6541.36107883125	2.020545721054077
6541.82067353125	2.0103492736816406
6542.28026823125	2.0062813758850098
6542.73986293125	2.0066351890563965
6543.19945763125	1.983053207397461
6543.65905233125	1.9905164241790771
6544.1186470312505	1.9959304332733154
6544.57824173125	1.9743940830230713
6545.03783643125	1.9639158248901367
6545.49743113125	1.9621130228042603
6545.95702583125	1.9474955797195435
6546.41662053125	1.9513520002365112
6546.87621523125	1.9384291172027588
6547.33580993125	1.9201037883758545
6547.79540463125	1.912346363067627
6548.2549993312505	1.9196351766586304
6548.71459403125	1.9153172969818115
6549.17418873125	1.904284954071045
6549.63378343125	1.906020998954773
6550.09337813125	1.883411169052124
6550.55297283125	1.867187261581421
6551.01256753125	1.8481578826904297
6551.47216223125	1.8379861116409302
6551.93175693125	1.8252664804458618
6552.3913516312505	1.8043338060379028
6552.85094633125	1.7859811782836914
6553.31054103125	1.779323697090149
6553.77013573125	1.7580519914627075
6554.22973043125	1.704987645149231
6554.68932513125	1.7065763473510742
6555.14891983125	1.7000176906585693
6555.60851453125	1.684561014175415
6556.06810923125	1.6473971605300903
6556.5277039312505	1.6233582496643066
6556.98729863125	1.6242529153823853
6557.44689333125	1.62098228931427
6557.90648803125	1.6325002908706665
6558.36608273125	1.675631046295166
6558.82567743125	1.7143826484680176
6559.28527213125	1.7999975681304932
6559.74486683125	1.8745967149734497
6560.20446153125	1.9464305639266968
6560.6640562312505	2.010998487472534
6561.12365093125	2.060906410217285
6561.58324563125	2.0937535762786865
6562.04284033125	2.0962634086608887
6562.50243503125	2.0706138610839844
6562.96202973125	2.00687313079834
6563.42162443125	1.9508497714996338
6563.88121913125	1.8814480304718018
6564.34081383125	1.7974014282226562
6564.8004085312505	1.7368953227996826
6565.26000323125	1.679503083229065
6565.71959793125	1.6185529232025146
6566.17919263125	1.5947816371917725
6566.63878733125	1.600789189338684
6567.09838203125	1.6128089427947998
6567.55797673125	1.6276347637176514
6568.01757143125	1.6464362144470215
6568.47716613125	1.660902500152588
6568.9367608312505	1.6986300945281982
6569.39635553125	1.7248250246047974
6569.85595023125	1.7377907037734985
6570.31554493125	1.7560535669326782
6570.77513963125	1.7648162841796875
6571.23473433125	1.784722089767456
6571.69432903125	1.7881101369857788
6572.15392373125	1.8070063591003418
6572.61351843125	1.8158637285232544
6573.0731131312505	1.8264579772949219
6573.53270783125	1.8468478918075562
6573.99230253125	1.8549081087112427
6574.45189723125	1.8579719066619873
6574.91149193125	1.88023841381073
6575.37108663125	1.903929591178894
6575.83068133125	1.9043689966201782
6576.29027603125	1.8906646966934204
6576.74987073125	1.8903988599777222
6577.2094654312505	1.9090251922607422
6577.66906013125	1.915562629699707
6578.12865483125	1.9136906862258911
6578.58824953125	1.9269825220108032
6579.04784423125	1.9342745542526245
6579.50743893125	1.923572063446045
6579.96703363125	1.9251415729522705
6580.42662833125	1.929322361946106
6580.88622303125	1.9427217245101929
6581.3458177312505	1.9461514949798584
6581.80541243125	1.9501556158065796
6582.26500713125	1.9437711238861084
6582.72460183125	1.9538471698760986
6583.18419653125	1.9682214260101318
6583.64379123125	1.970353364944458
6584.10338593125	1.9783192873001099
6584.56298063125	1.981019139289856
6585.02257533125	1.9806742668151855
6585.4821700312505	1.9908915758132935
6585.94176473125	1.9811291694641113
6586.40135943125	1.964290976524353
6586.86095413125	1.971951961517334
6587.32054883125	1.9747214317321777
6587.78014353125	1.9824458360671997
6588.23973823125	1.9907495975494385
6588.69933293125	1.9837255477905273
6589.15892763125	1.9852558374404907
6589.6185223312505	1.9790292978286743
6590.07811703125	1.9878145456314087
6590.53771173125	1.9840890169143677
6590.99730643125	2.0048842430114746
6591.45690113125	2.0047967433929443
6591.91649583125	1.9752942323684692
6592.37609053125	1.9655405282974243
6592.83568523125	1.982588291168213
6593.29527993125	1.9807682037353516
6593.7548746312505	1.9661272764205933
6594.21446933125	1.9911186695098877
6594.67406403125	2.011089563369751
6595.13365873125	1.9787142276763916
6595.59325343125	1.9851322174072266
6596.05284813125	1.993924856185913
6596.51244283125	1.9924618005752563
