3710.5	0.5
3710.5	1.2789335250854492
3711.0	1.2839223146438599
3711.5	1.2888624668121338
3712.0	1.293753743171692
3712.5	1.2985961437225342
3713.0	1.3072091341018677
3713.5	1.3165531158447266
3714.0	1.325839638710022
3714.5	1.3350683450698853
3715.0	1.3442391157150269
3715.5	1.3533514738082886
3716.0	1.3549771308898926
3716.5	1.3552898168563843
3717.0	1.3555631637573242
3717.5	1.355797529220581
3718.0	1.355993628501892
3718.5	1.3561522960662842
3719.0	1.378013253211975
3719.5	1.4027957916259766
3720.0	1.4274805784225464
3720.5	1.4520668983459473
3721.0	1.476554036140442
3721.5	1.5009410381317139
3722.0	1.5091488361358643
3722.5	1.5155583620071411
3723.0	1.5219160318374634
3723.5	1.528221845626831
3724.0	1.5344767570495605
3724.5	1.5406811237335205
3725.0	1.5312703847885132
3725.5	1.5206106901168823
3726.0	1.5099530220031738
3726.5	1.4992986917495728
3727.0	1.4886493682861328
3727.5	1.47800612449646
3728.0	1.479231834411621
3728.5	1.4810658693313599
3729.0	1.482870101928711
3729.5	1.4846456050872803
3730.0	1.4863933324813843
3730.5	1.4881141185760498
3731.0	1.521041750907898
3731.5	1.5547468662261963
3732.0	1.5883209705352783
3732.5	1.6217645406723022
3733.0	1.6550776958465576
3733.5	1.6882606744766235
3734.0	1.7142623662948608
3734.5	1.7401173114776611
3735.0	1.765867829322815
3735.5	1.791514277458191
3736.0	1.8170572519302368
3736.5	1.8420286178588867
3737.0	1.8384677171707153
3737.5	1.8349056243896484
3738.0	1.831343173980713
3738.5	1.827781081199646
3739.0	1.8242201805114746
3739.5	1.8198153972625732
3740.0	1.793949007987976
3740.5	1.7681636810302734
3741.0	1.7424603700637817
3741.5	1.7168391942977905
3742.0	1.691300630569458
3742.5	1.6660290956497192
3743.0	1.6437633037567139
3743.5	1.621570348739624
3744.0	1.5994502305984497
3744.5	1.57740318775177
3745.0	1.5554293394088745
3745.5	1.5370856523513794
3746.0	1.5596565008163452
3746.5	1.5821454524993896
3747.0	1.60455322265625
3747.5	1.6268802881240845
3748.0	1.6491270065307617
3748.5	1.6739587783813477
3749.0	1.722524881362915
3749.5	1.7709203958511353
3750.0	1.819145917892456
3750.5	1.8672021627426147
3751.0	1.9150902032852173
3751.5	1.960785150527954
3752.0	1.9915682077407837
3752.5	2.0222432613372803
3753.0	2.0528106689453125
3753.5	2.083271026611328
3754.0	2.1136248111724854
3754.5	2.1394612789154053
3755.0	2.138221263885498
3755.5	2.1369833946228027
3756.0	2.135747194290161
3756.5	2.1345129013061523
3757.0	2.133280038833618
3757.5	2.12740159034729
3758.0	2.0971198081970215
3758.5	2.0669376850128174
3759.0	2.0368549823760986
3759.5	2.006871223449707
3760.0	1.9769856929779053
3760.5	1.944219708442688
3761.0	1.8978891372680664
3761.5	1.8517117500305176
3762.0	1.8056867122650146
3762.5	1.7598131895065308
3763.0	1.7140905857086182
3763.5	1.6739180088043213
3764.0	1.655816912651062
3764.5	1.6377722024917603
3765.0	1.6197834014892578
3765.5	1.6018502712249756
3766.0	1.583972454071045
3766.5	1.5762722492218018
3767.0	1.6053861379623413
3767.5	1.6343947649002075
3768.0	1.66329824924469
3768.5	1.692096471786499
3769.0	1.7207895517349243
3769.5	1.7550175189971924
3770.0	1.8076202869415283
3770.5	1.8600353002548218
3771.0	1.9122625589370728
3771.5	1.9643020629882812
3772.0	2.0161540508270264
3772.5	2.067229747772217
3773.0	2.1163644790649414
3773.5	2.1653201580047607
3774.0	2.2140965461730957
3774.5	2.2626938819885254
3775.0	2.31111216545105
3775.5	2.352924346923828
3776.0	2.377053737640381
3776.5	2.401087760925293
3777.0	2.4250268936157227
3777.5	2.4488706588745117
3778.0	2.4726197719573975
3778.5	2.4919846057891846
3779.0	2.5005156993865967
3779.5	2.509004831314087
3780.0	2.5174529552459717
3780.5	2.52586030960083
3781.0	2.534226894378662
3781.5	2.533888339996338
3782.0	2.5134713649749756
3782.5	2.4931156635284424
3783.0	2.4728212356567383
3783.5	2.4525885581970215
3784.0	2.432417631149292
3784.5	2.4046928882598877
3785.0	2.3606953620910645
3785.5	2.3168442249298096
3786.0	2.2731404304504395
3786.5	2.2295830249786377
3787.0	2.1861724853515625
3787.5	2.137343645095825
3788.0	2.0775511264801025
