6500.8123772	0.177406667
6500.81237720285	1.0621384382247925
6500.98978386985	1.0865919589996338
6501.167190536849	1.0711525678634644
6501.344597203849	1.063291311264038
6501.5220038708485	1.064316749572754
6501.699410537848	1.0529922246932983
6501.876817204848	1.0488024950027466
6502.054223871847	1.09148108959198
6502.231630538847	1.0623061656951904
6502.409037205846	1.0109773874282837
6502.586443872846	1.0415018796920776
6502.763850539845	1.0689030885696411
6502.941257206845	1.0505931377410889
6503.1186638738445	1.0463217496871948
6503.296070540844	1.039329171180725
6503.473477207844	1.0615222454071045
6503.650883874843	1.0198235511779785
6503.828290541843	1.0143277645111084
6504.005697208842	1.0511207580566406
6504.183103875842	1.0382808446884155
6504.360510542841	1.0416791439056396
6504.537917209841	1.0309715270996094
6504.715323876841	1.0434495210647583
6504.89273054384	1.040761113166809
6505.07013721084	1.0323902368545532
6505.247543877839	1.0539816617965698
6505.424950544839	1.043511152267456
6505.602357211838	1.045563817024231
6505.779763878838	1.0506236553192139
6505.9571705458375	1.0542603731155396
6506.134577212837	1.0651347637176514
6506.311983879837	1.0630873441696167
6506.489390546836	1.0604313611984253
6506.666797213836	1.0454789400100708
6506.844203880835	1.0231324434280396
6507.021610547835	1.0599608421325684
6507.199017214834	1.0078880786895752
6507.376423881834	1.0238252878189087
6507.5538305488335	1.0488413572311401
6507.731237215833	1.0402216911315918
6507.908643882833	1.0544830560684204
6508.086050549832	1.0429902076721191
6508.263457216832	1.0193421840667725
6508.440863883831	0.97267746925354
6508.618270550831	0.983032763004303
6508.79567721783	0.9957549571990967
6508.97308388483	1.0190967321395874
6509.1504905518295	1.0544803142547607
6509.327897218829	1.077244520187378
6509.505303885829	1.0721046924591064
6509.682710552828	1.069961428642273
6509.860117219828	1.0592272281646729
6510.037523886827	1.029599905014038
6510.214930553827	1.0541352033615112
6510.392337220826	1.0787876844406128
6510.569743887826	1.0735857486724854
6510.747150554826	1.0737230777740479
6510.924557221825	1.047210454940796
6511.101963888825	1.0562472343444824
6511.279370555824	1.0562236309051514
6511.456777222824	1.020179271697998
6511.634183889823	1.015339732170105
6511.811590556823	0.99904465675354
6511.9889972238225	0.9942585229873657
6512.166403890822	0.9864844679832458
6512.343810557822	1.0054662227630615
6512.521217224821	1.0521551370620728
6512.698623891821	1.0451111793518066
6512.87603055882	1.017815351486206
6513.05343722582	1.037744402885437
6513.230843892819	1.0315701961517334
6513.408250559819	1.0488547086715698
6513.5856572268185	1.0470808744430542
6513.763063893818	1.0267856121063232
6513.940470560818	1.0299688577651978
6514.117877227817	1.0188599824905396
6514.295283894817	1.0125616788864136
6514.472690561816	0.9584178924560547
6514.650097228816	0.9077520966529846
6514.827503895815	0.917549729347229
6515.004910562815	0.984799861907959
6515.1823172298145	1.0337774753570557
6515.359723896814	1.010349154472351
6515.537130563814	1.001020073890686
6515.714537230813	0.9873586297035217
6515.891943897813	0.9826380014419556
6516.069350564812	0.9826592206954956
6516.246757231812	0.9229234457015991
6516.4241638988115	0.838371992111206
6516.601570565811	0.8091988563537598
6516.778977232811	0.8617494106292725
6516.95638389981	0.9279901385307312
6517.13379056681	0.9796609878540039
6517.311197233809	1.0028096437454224
6517.488603900809	0.9966059923171997
6517.666010567808	0.9945605397224426
6517.843417234808	0.9870185852050781
6518.0208239018075	0.9839950799942017
6518.198230568807	1.00932776927948
6518.375637235807	1.0142790079116821
6518.553043902806	1.0358500480651855
6518.730450569806	1.0333354473114014
6518.907857236805	1.0241998434066772
6519.085263903805	1.0000520944595337
6519.262670570804	0.981394350528717
6519.440077237804	0.9485099911689758
6519.6174839048035	0.9614052176475525
6519.794890571803	0.9746246337890625
6519.972297238803	1.0303622484207153
6520.149703905802	1.0230602025985718
6520.327110572802	1.019176959991455
6520.504517239801	1.0255138874053955
6520.681923906801	1.0591058731079102
6520.8593305738	1.0658619403839111
6521.0367372408	1.0460435152053833
6521.2141439078	1.031950831413269
6521.391550574799	1.0400235652923584
6521.568957241799	1.0457183122634888
6521.746363908798	1.0357666015625
6521.923770575798	1.049352765083313
6522.101177242797	1.007576823234558
6522.278583909797	1.0289905071258545
6522.4559905767965	1.0268789529800415
6522.633397243796	1.022592306137085
6522.810803910796	1.033726453781128
6522.988210577795	1.028293251991272
6523.165617244795	1.0284042358398438
6523.343023911794	0.9880949854850769
6523.520430578794	0.9927203059196472
6523.697837245793	0.9376302361488342
6523.875243912793	0.9702277183532715
6524.0526505797925	0.9880791306495667
6524.230057246792	1.0285425186157227
6524.407463913792	1.040905237197876
6524.584870580791	1.036558747291565
6524.762277247791	1.0532324314117432
6524.93968391479	1.0333205461502075
6525.11709058179	1.0298008918762207
6525.294497248789	1.0300102233886719
6525.471903915789	1.0537835359573364
6525.6493105827885	1.0345860719680786
6525.826717249788	1.0288394689559937
6526.004123916788	1.0367414951324463
6526.181530583787	1.0565811395645142
6526.358937250787	1.0599868297576904
6526.536343917786	1.033451795578003
6526.713750584786	1.0355756282806396
6526.891157251785	1.0336813926696777
6527.068563918785	1.0645478963851929
6527.245970585785	1.0413661003112793
6527.423377252784	1.0385797023773193
6527.600783919784	1.0613322257995605
6527.778190586783	1.039384126663208
6527.955597253783	1.0330106019973755
6528.133003920782	1.0407016277313232
6528.310410587782	1.034156084060669
6528.4878172547815	1.047933578491211
6528.665223921781	1.0239484310150146
6528.842630588781	1.0538954734802246
6529.02003725578	1.0632590055465698
6529.19744392278	1.0322062969207764
6529.374850589779	1.0475292205810547
6529.552257256779	1.0731306076049805
6529.729663923778	1.0351040363311768
6529.907070590778	1.0354574918746948
6530.0844772577775	1.0112968683242798
6530.261883924777	1.0076366662979126
6530.439290591777	1.0333281755447388
6530.616697258776	1.0246880054473877
6530.794103925776	1.008165717124939
6530.971510592775	1.0433573722839355
6531.148917259775	1.037352204322815
6531.326323926774	1.050986886024475
6531.503730593774	1.0450598001480103
6531.6811372607735	1.072659969329834
6531.858543927773	1.0296168327331543
6532.035950594773	1.0075314044952393
6532.213357261772	0.9364863634109497
6532.390763928772	0.933717668056488
6532.568170595771	0.9683259725570679
