6494.56333807	0.168028967205
6494.56333807	0.09300199896097183
6494.731367037205	0.09254000335931778
6494.89939600441	0.09453500062227249
6495.067424971615	0.09431900084018707
6495.23545393882	0.09390900284051895
6495.403482906025	0.09415800124406815
6495.5715118732305	0.09156099706888199
6495.739540840435	0.08892100304365158
6495.90756980764	0.08537399768829346
6496.075598774845	0.08706600219011307
6496.24362774205	0.09101100265979767
6496.411656709255	0.09382300078868866
6496.57968567646	0.09488199651241302
6496.747714643665	0.09376499801874161
6496.91574361087	0.09366299957036972
6497.083772578075	0.09372100234031677
6497.25180154528	0.09307199716567993
6497.4198305124855	0.09202799946069717
6497.58785947969	0.09091799706220627
6497.755888446895	0.09184200316667557
6497.9239174141	0.09361699968576431
6498.091946381305	0.09387999773025513
6498.25997534851	0.09376300126314163
6498.428004315715	0.09426499903202057
6498.59603328292	0.09509500116109848
6498.764062250125	0.09488300234079361
6498.93209121733	0.09502299875020981
6499.100120184535	0.09420999884605408
6499.2681491517405	0.09294500201940536
6499.4361781189455	0.09436099976301193
6499.60420708615	0.09510999917984009
6499.772236053355	0.09373100101947784
6499.94026502056	0.09298799932003021
6500.108293987765	0.09437199681997299
6500.27632295497	0.09487999975681305
6500.444351922175	0.0964599996805191
6500.61238088938	0.09654799848794937
6500.780409856585	0.09461600333452225
6500.94843882379	0.09532000124454498
6501.116467790996	0.09482499957084656
6501.2844967582005	0.09481900185346603
6501.452525725405	0.09431800246238708
6501.62055469261	0.09362100064754486
6501.788583659815	0.09357900172472
6501.95661262702	0.0927250012755394
6502.124641594225	0.09258600324392319
6502.29267056143	0.09490600228309631
6502.460699528635	0.09401199966669083
6502.62872849584	0.09283500164747238
6502.796757463045	0.0915760025382042
6502.96478643025	0.09261533617973328
6503.1328153974555	0.09365466982126236
6503.30084436466	0.09469400346279144
6503.468873331865	0.09398099780082703
6503.63690229907	0.09345000237226486
6503.804931266275	0.0934000015258789
6503.97296023348	0.09348800033330917
6504.140989200685	0.09210500121116638
6504.30901816789	0.09046699851751328
6504.477047135095	0.09196899831295013
6504.6450761023	0.0948060005903244
6504.813105069505	0.09475299715995789
6504.9811340367105	0.09251599758863449
6505.149163003915	0.09344200044870377
6505.31719197112	0.09403199702501297
6505.485220938325	0.0926700010895729
6505.65324990553	0.09288600087165833
6505.821278872735	0.09360700100660324
6505.98930783994	0.09497900307178497
6506.157336807145	0.09483399987220764
6506.32536577435	0.09443700313568115
6506.493394741555	0.09428899735212326
6506.66142370876	0.0942320004105568
6506.8294526759655	0.09401500225067139
6506.99748164317	0.09264100342988968
6507.165510610375	0.09434100240468979
6507.33353957758	0.09607899934053421
6507.501568544785	0.09412200003862381
6507.66959751199	0.09226299822330475
6507.837626479195	0.09103599935770035
6508.0056554464	0.09304700046777725
6508.173684413605	0.09186799824237823
6508.34171338081	0.09235099703073502
6508.509742348015	0.09279800206422806
6508.6777713152205	0.08923500031232834
