6530.43190872	0.0917572975665
6530.43190872	1.0180000066757202
6530.523666017567	1.0099999904632568
6530.615423315133	1.0089999437332153
6530.7071806127	1.0049999952316284
6530.798937910266	1.0010000467300415
6530.890695207832	1.0019999742507935
6530.982452505399	1.0099999904632568
6531.074209802966	1.003999948501587
6531.165967100532	1.0069999694824219
6531.257724398099	1.0
6531.349481695665	0.9980000257492065
6531.441238993231	1.0119999647140503
6531.532996290798	1.0119999647140503
6531.624753588365	1.00600004196167
6531.716510885931	1.0089999437332153
6531.808268183498	1.00600004196167
6531.900025481064	1.003999948501587
6531.99178277863	0.996999979019165
6532.083540076197	0.972000002861023
6532.175297373764	0.9480000138282776
6532.26705467133	0.9279999732971191
6532.358811968897	0.9300000071525574
6532.450569266463	0.9350000023841858
6532.542326564029	0.9449999928474426
6532.634083861596	0.9539999961853027
6532.725841159163	0.9589999914169312
6532.817598456729	0.968999981880188
6532.909355754296	0.9810000061988831
6533.001113051862	0.9909999966621399
6533.092870349428	0.9980000257492065
6533.184627646995	1.0
6533.276384944562	0.9950000047683716
6533.368142242128	1.0
6533.459899539695	1.0
6533.551656837261	0.9959999918937683
6533.643414134827	0.9810000061988831
6533.735171432394	0.9760000109672546
6533.826928729961	0.9700000286102295
6533.918686027527	0.953000009059906
6534.010443325094	0.9490000009536743
6534.10220062266	0.9459999799728394
6534.193957920226	0.9509999752044678
6534.285715217793	0.9509999752044678
6534.37747251536	0.9480000138282776
6534.469229812926	0.9629999995231628
6534.5609871104925	0.9660000205039978
6534.652744408059	0.9639999866485596
6534.744501705625	0.9710000157356262
6534.836259003192	0.9769999980926514
6534.928016300759	0.9760000109672546
6535.019773598325	0.9779999852180481
6535.1115308958915	0.9800000190734863
6535.203288193458	0.9829999804496765
6535.295045491024	0.9869999885559082
6535.386802788591	0.984000027179718
6535.478560086158	0.984000027179718
6535.570317383724	0.9869999885559082
6535.6620746812905	0.9869999885559082
6535.753831978857	0.9890000224113464
6535.845589276423	0.9950000047683716
6535.93734657399	0.9890000224113464
6536.029103871557	0.9829999804496765
6536.120861169124	0.9890000224113464
6536.2126184666895	0.9850000143051147
6536.304375764256	0.9860000014305115
6536.396133061823	0.9810000061988831
6536.487890359389	0.9729999899864197
6536.579647656956	0.9610000252723694
6536.671404954523	0.9570000171661377
6536.7631622520885	0.9610000252723694
6536.854919549655	0.9599999785423279
6536.946676847222	0.9629999995231628
6537.038434144788	0.9710000157356262
6537.130191442355	0.972000002861023
6537.221948739922	0.9739999771118164
6537.3137060374875	0.9779999852180481
6537.405463335054	0.9810000061988831
6537.497220632621	0.9869999885559082
6537.588977930187	0.9869999885559082
6537.680735227754	0.9900000095367432
6537.772492525321	0.9869999885559082
6537.864249822886	0.9860000014305115
6537.956007120453	0.9919999837875366
6538.04776441802	0.9980000257492065
6538.139521715586	0.9929999709129333
6538.231279013153	0.9879999756813049
6538.3230363107195	0.9919999837875366
6538.414793608285	0.9900000095367432
6538.506550905852	0.9869999885559082
6538.598308203419	0.9869999885559082
6538.690065500985	0.9819999933242798
6538.781822798552	0.9869999885559082
6538.8735800961185	0.9810000061988831
6538.965337393684	0.9810000061988831
6539.057094691251	0.984000027179718
6539.148851988818	0.9850000143051147
6539.240609286384	0.984000027179718
6539.332366583951	0.9810000061988831
6539.4241238815175	0.984000027179718
6539.515881179083	0.9779999852180481
6539.60763847665	0.9819999933242798
6539.699395774217	0.9769999980926514
6539.791153071783	0.9869999885559082
6539.88291036935	0.9929999709129333
6539.9746676669165	0.9919999837875366
6540.066424964482	0.9829999804496765
