6466.05037197	0.068819184
6466.05037196666	588963.875
6466.11919115066	587967.625
6466.18801033466	585793.1875
6466.25682951866	582739.5
6466.32564870266	579387.3125
6466.39446788666	576179.0625
6466.46328707066	573591.9375
6466.53210625466	572016.1875
6466.60092543866	571544.3125
6466.669744622661	572128.1875
6466.738563806661	573567.75
6466.807382990661	575210.375
6466.876202174661	576644.9375
6466.945021358661	577469.9375
6467.013840542661	577379.25
6467.0826597266605	576466.9375
6467.15147891066	574975.1875
6467.22029809466	573326.0
6467.28911727866	571991.6875
6467.35793646266	571312.75
6467.42675564666	571485.75
6467.49557483066	572422.375
6467.56439401466	573921.75
6467.63321319866	575719.9375
6467.70203238266	577467.4375
6467.77085156666	579084.9375
6467.83967075066	580391.6875
6467.908489934661	581244.1875
6467.977309118661	581714.875
6468.046128302661	581803.6875
6468.114947486661	581503.0
6468.183766670661	580814.625
6468.2525858546605	579815.5
6468.3214050386605	578397.4375
6468.39022422266	576872.9375
6468.45904340666	575509.1875
6468.52786259066	574589.125
6468.59668177466	574431.375
6468.66550095866	575021.8125
6468.73432014266	576096.9375
6468.80313932666	577356.5625
6468.87195851066	578514.375
6468.94077769466	579349.5
6469.00959687866	579892.5625
6469.07841606266	580333.75
6469.147235246661	580704.8125
6469.216054430661	580891.0625
6469.284873614661	580737.875
6469.353692798661	580325.75
6469.422511982661	579622.25
6469.4913311666605	578592.3125
6469.5601503506605	577319.0
6469.62896953466	575606.75
6469.69778871866	573477.125
6469.76660790266	571001.25
6469.83542708666	568365.625
6469.90424627066	566033.875
6469.97306545466	564345.625
6470.04188463866	563407.1875
6470.11070382266	563307.1875
6470.17952300666	564041.0
6470.24834219066	565449.375
6470.31716137466	567433.0
6470.385980558661	569972.75
6470.454799742661	572875.0625
6470.523618926661	575736.9375
6470.592438110661	578195.125
6470.661257294661	579964.875
6470.7300764786605	580887.9375
6470.7988956626605	581145.375
6470.86771484666	580964.3125
6470.93653403066	580561.375
6471.00535321466	580068.25
6471.07417239866	579401.4375
6471.14299158266	578461.5625
6471.21181076666	577218.1875
6471.28062995066	575662.875
6471.34944913466	573925.5
6471.41826831866	572321.875
6471.48708750266	571155.25
6471.55590668666	570532.8125
6471.624725870661	570508.0
6471.693545054661	570914.4375
6471.762364238661	571492.5
6471.831183422661	572156.375
6471.900002606661	572806.25
6471.9688217906605	573494.5
6472.0376409746605	574061.1875
6472.10646015866	574352.6875
6472.17527934266	574252.5625
6472.24409852666	573566.375
6472.31291771066	572322.75
6472.38173689466	570454.75
6472.45055607866	568265.1875
6472.51937526266	565982.0625
6472.58819444666	563823.375
6472.65701363066	562054.75
6472.72583281466	560766.4375
6472.794651998661	560073.125
6472.863471182661	559916.875
6472.932290366661	560408.6875
6473.001109550661	561319.0625
6473.069928734661	562519.9375
6473.138747918661	563790.125
6473.2075671026605	564821.75
6473.27638628666	565672.6875
6473.34520547066	566241.75
6473.41402465466	566576.5625
6473.48284383866	566925.8125
6473.55166302266	567348.625
6473.62048220666	567716.3125
6473.68930139066	567787.1875
6473.75812057466	567446.0625
6473.82693975866	566653.0
6473.89575894266	565565.25
6473.96457812666	564530.25
6474.033397310661	563805.375
6474.102216494661	563754.6875
6474.171035678661	564524.5
6474.239854862661	565968.375
6474.308674046661	567672.4375
6474.377493230661	569100.0
6474.4463124146605	569674.1875
6474.51513159866	568952.5625
6474.58395078266	567064.4375
6474.65276996666	564244.0
6474.72158915066	560966.375
6474.79040833466	557714.625
6474.85922751866	554801.5625
6474.92804670266	552303.0625
6474.99686588666	549939.9375
6475.06568507066	547473.0
6475.13450425466	544527.4375
6475.20332343866	541134.75
6475.272142622661	537525.625
6475.340961806661	534218.1875
6475.409780990661	531883.3125
6475.478600174661	530851.25
6475.547419358661	531268.25
6475.6162385426605	532830.0625
6475.6850577266605	534880.75
6475.75387691066	536948.75
6475.82269609466	538855.4375
6475.89151527866	540624.375
6475.96033446266	542521.625
6476.02915364666	544894.25
6476.09797283066	547937.375
6476.16679201466	551653.375
6476.23561119866	555939.375
6476.30443038266	560618.0625
6476.37324956666	565375.6875
6476.44206875066	569892.875
6476.510887934661	573827.5
6476.579707118661	576885.25
6476.648526302661	578921.75
6476.717345486661	579769.75
6476.786164670661	579474.5
6476.8549838546605	578406.1875
6476.9238030386605	576850.875
6476.99262222266	575046.8125
6477.06144140666	573348.0
6477.13026059066	571900.5625
6477.19907977466	570705.625
6477.26789895866	569760.125
6477.33671814266	569227.5
6477.40553732666	569020.9375
6477.47435651066	569088.9375
6477.54317569466	569468.375
6477.61199487866	570127.5
6477.68081406266	571070.875
6477.749633246661	572200.6875
6477.818452430661	573520.375
6477.887271614661	574932.1875
6477.956090798661	576139.1875
6478.024909982661	576934.1875
6478.0937291666605	577261.375
6478.1625483506605	577068.375
6478.23136753466	576516.875
6478.30018671866	576008.0
6478.36900590266	575799.875
6478.43782508666	575966.75
6478.50664427066	576272.1875
6478.57546345466	576496.8125
6478.64428263866	576480.375
6478.71310182266	576005.9375
6478.78192100666	575147.875
6478.85074019066	574191.4375
6478.919559374661	573259.625
6478.988378558661	572381.5625
6479.057197742661	571452.4375
6479.126016926661	570407.375
6479.194836110661	569198.75
6479.263655294661	567690.9375
6479.3324744786605	565918.375
6479.4012936626605	564156.4375
6479.47011284666	562495.25
6479.53893203066	561017.9375
6479.60775121466	559875.1875
6479.67657039866	559146.9375
6479.74538958266	558639.4375
6479.81420876666	558107.1875
6479.88302795066	557451.25
6479.95184713466	556573.875
6480.02066631866	555506.0625
6480.08948550266	554671.6875
6480.158304686661	554477.6875
6480.227123870661	555198.875
6480.295943054661	556948.5625
6480.364762238661	559580.9375
6480.433581422661	562797.0
6480.502400606661	566118.375
6480.5712197906605	568971.1875
6480.6400389746605	570823.875
6480.70885815866	571501.625
6480.77767734266	571027.8125
6480.84649652666	569571.125
6480.91531571066	567559.375
6480.98413489466	565500.4375
6481.05295407866	563933.25
6481.12177326266	563166.5
6481.19059244666	563313.6875
6481.25941163066	564026.9375
6481.32823081466	564964.4375
6481.397049998661	565816.5
6481.465869182661	566317.0
6481.534688366661	566749.5
6481.603507550661	567280.9375
6481.672326734661	568161.125
6481.741145918661	569550.375
6481.8099651026605	571384.5
6481.87878428666	573416.25
6481.94760347066	575347.3125
6482.01642265466	577119.875
6482.08524183866	578468.875
6482.15406102266	579311.375
6482.22288020666	579627.625
6482.29169939066	579368.3125
6482.36051857466	578669.0625
6482.42933775866	577660.1875
6482.49815694266	576428.0625
6482.56697612666	574977.4375
6482.635795310661	573399.0625
6482.704614494661	571542.25
6482.773433678661	569331.875
6482.842252862661	567004.625
6482.911072046661	564506.25
6482.9798912306605	561942.5
6483.0487104146605	559334.25
6483.11752959866	556744.4375
6483.18634878266	554388.375
6483.25516796666	552245.1875
6483.32398715066	550559.75
6483.39280633466	549202.1875
6483.46162551866	548158.125
6483.53044470266	547531.75
6483.59926388666	547345.875
6483.66808307066	547486.4375
6483.73690225466	548052.25
6483.80572143866	548889.875
6483.874540622661	549899.5625
6483.943359806661	551009.25
6484.012178990661	552173.875
6484.080998174661	553434.1875
6484.149817358661	554800.8125
6484.2186365426605	556372.0
6484.2874557266605	558206.8125
6484.35627491066	560220.125
6484.42509409466	562432.8125
6484.49391327866	564694.6875
6484.56273246266	566834.5
6484.63155164666	568835.6875
6484.70037083066	570547.3125
6484.76919001466	572031.8125
6484.83800919866	573358.25
6484.90682838266	574544.8125
6484.97564756666	575552.0
6485.044466750661	576214.0
