6523.85410149	0.11449594734
6523.85410149	0.9660269021987915
6523.968597437341	0.9538404941558838
6524.08309338468	1.0517600774765015
6524.1975893320205	1.0824922323226929
6524.31208527936	1.0664036273956299
6524.4265812267	1.0892690420150757
6524.54107717404	1.0477408170700073
6524.65557312138	1.0599591732025146
6524.77006906872	1.1211072206497192
6524.88456501606	1.0603179931640625
6524.999060963401	1.0447001457214355
6525.11355691074	1.0523041486740112
6525.22805285808	1.0482548475265503
6525.34254880542	1.0232985019683838
6525.45704475276	1.0576986074447632
6525.5715407001	1.0669059753417969
6525.68603664744	1.0386005640029907
6525.80053259478	1.0400422811508179
6525.91502854212	1.033166527748108
6526.0295244894605	1.037304401397705
6526.1440204368	1.0340112447738647
6526.25851638414	1.085004210472107
6526.37301233148	1.0687377452850342
6526.48750827882	1.0138577222824097
6526.60200422616	1.0785733461380005
6526.7165001735	1.073764681816101
6526.830996120841	1.0529154539108276
6526.94549206818	1.0637511014938354
6527.0599880155205	1.0661170482635498
6527.17448396286	1.0887354612350464
6527.2889799102	1.072729229927063
6527.40347585754	1.0414965152740479
6527.51797180488	1.0336291790008545
6527.63246775222	1.054557204246521
6527.74696369956	0.9896107912063599
6527.861459646901	1.0704773664474487
6527.97595559424	1.0710259675979614
6528.0904515415805	1.0808219909667969
6528.20494748892	1.0544127225875854
6528.31944343626	1.043312668800354
6528.4339393836	1.0418645143508911
6528.54843533094	1.0557570457458496
6528.66293127828	1.0192924737930298
6528.77742722562	1.0465030670166016
6528.891923172961	1.0785738229751587
6529.0064191203	1.0613617897033691
6529.12091506764	1.0440266132354736
6529.23541101498	1.05675208568573
6529.34990696232	1.010387897491455
6529.46440290966	1.0673034191131592
6529.578898857	1.0162537097930908
6529.69339480434	1.010288119316101
6529.80789075168	1.065934419631958
6529.9223866990205	1.0415716171264648
6530.03688264636	1.0327874422073364
6530.1513785937	1.0491960048675537
6530.26587454104	1.0120607614517212
6530.38037048838	0.9887745976448059
6530.49486643572	1.0301766395568848
6530.60936238306	1.0678656101226807
6530.723858330401	1.0369313955307007
6530.83835427774	1.015758991241455
