6473.43825206	0.14605
6473.43825205527	1.169180989265442
6473.58430205527	1.1707453727722168
6473.7303520552705	1.1850857734680176
6473.876402055271	1.2004774808883667
6474.022452055271	1.2013531923294067
6474.168502055271	1.1951450109481812
6474.314552055272	1.1913533210754395
6474.460602055272	1.1865043640136719
6474.606652055272	1.1779584884643555
6474.7527020552725	1.1596065759658813
6474.898752055273	1.1337800025939941
6475.044802055273	1.1142064332962036
6475.190852055273	1.0949968099594116
6475.336902055274	1.078579306602478
6475.482952055274	1.079150915145874
6475.629002055274	1.0877751111984253
6475.7750520552745	1.0930179357528687
6475.921102055275	1.1008862257003784
6476.067152055275	1.117936372756958
6476.213202055275	1.1411422491073608
6476.359252055276	1.1629117727279663
6476.505302055276	1.1715543270111084
6476.651352055276	1.1714211702346802
6476.7974020552765	1.1713403463363647
6476.943452055277	1.1672931909561157
6477.089502055277	1.158369779586792
6477.235552055277	1.160164475440979
6477.381602055278	1.174471378326416
6477.527652055278	1.1815848350524902
6477.673702055278	1.1823084354400635
6477.8197520552785	1.1858209371566772
6477.965802055279	1.1923766136169434
6478.111852055279	1.1977463960647583
6478.257902055279	1.1985851526260376
6478.40395205528	1.1971356868743896
6478.55000205528	1.1959893703460693
6478.69605205528	1.1948199272155762
6478.8421020552805	1.187652587890625
6478.988152055281	1.1650997400283813
6479.134202055281	1.1430500745773315
6479.280252055281	1.1303415298461914
6479.426302055282	1.118179202079773
6479.572352055282	1.1103155612945557
6479.718402055282	1.111809492111206
6479.8644520552825	1.1146184206008911
6480.010502055283	1.1173813343048096
6480.156552055283	1.1202130317687988
6480.302602055283	1.1280397176742554
6480.448652055284	1.1464571952819824
6480.594702055284	1.1637691259384155
6480.740752055284	1.1737213134765625
6480.8868020552845	1.1811672449111938
6481.032852055285	1.1855002641677856
6481.178902055285	1.1757667064666748
6481.324952055285	1.1636608839035034
6481.471002055286	1.163981318473816
6481.617052055286	1.1697946786880493
6481.763102055286	1.172560453414917
6481.9091520552865	1.175681710243225
6482.055202055287	1.1801214218139648
6482.201252055287	1.1807652711868286
6482.347302055287	1.1747300624847412
6482.493352055288	1.165057897567749
6482.639402055288	1.1591678857803345
6482.785452055288	1.1472249031066895
6482.931502055289	1.125239610671997
6483.077552055289	1.1067492961883545
6483.223602055289	1.0950464010238647
6483.369652055289	1.085580825805664
6483.51570205529	1.0833570957183838
6483.66175205529	1.0835715532302856
6483.80780205529	1.0868178606033325
6483.953852055291	1.0916248559951782
6484.099902055291	1.0974472761154175
6484.245952055291	1.110743522644043
6484.392002055291	1.1296097040176392
6484.538052055292	1.1361150741577148
6484.684102055292	1.1367144584655762
6484.830152055292	1.1399505138397217
6484.976202055293	1.1340796947479248
6485.122252055293	1.124950647354126
6485.268302055293	1.1224156618118286
6485.414352055293	1.122312307357788
6485.560402055294	1.1187926530838013
6485.706452055294	1.1199880838394165
6485.852502055294	1.1227089166641235
6485.998552055295	1.1204761266708374
6486.144602055295	1.1168172359466553
6486.290652055295	1.1127357482910156
6486.436702055295	1.1044399738311768
6486.582752055296	1.1002326011657715
6486.728802055296	1.1063857078552246
6486.874852055296	1.1110302209854126
6487.020902055297	1.1095576286315918
6487.166952055297	1.109345555305481
6487.313002055297	1.118876338005066
6487.459052055297	1.1296720504760742
6487.605102055298	1.1324962377548218
6487.751152055298	1.1333434581756592
6487.897202055298	1.1339672803878784
6488.043252055299	1.139784574508667
6488.189302055299	1.14619779586792
6488.335352055299	1.1469662189483643
6488.481402055299	1.1492528915405273
6488.6274520553	1.159004807472229
6488.7735020553	1.1577932834625244
6488.9195520553	1.1474348306655884
6489.065602055301	1.1521869897842407
6489.211652055301	1.160313606262207
6489.357702055301	1.1565468311309814
6489.503752055301	1.1582680940628052
6489.649802055302	1.1613093614578247
6489.795852055302	1.1534020900726318
6489.941902055302	1.146067500114441
6490.087952055303	1.1461479663848877
6490.234002055303	1.1380223035812378
6490.380052055303	1.1188583374023438
6490.526102055303	1.0961092710494995
6490.672152055304	1.0813781023025513
6490.818202055304	1.0850423574447632
