6480.125	0.345
6480.125	51972.94140625
6480.47	52187.8984375
6480.815	52439.79296875
6481.16	52182.48046875
6481.505	52384.4921875
6481.85	52562.72265625
6482.195	52531.07421875
6482.54	52365.859375
6482.885	51803.609375
6483.23	50922.859375
6483.575	50736.76953125
6483.92	51142.9453125
6484.265	51862.15234375
6484.61	52330.6875
6484.955	52510.96484375
6485.3	52069.30859375
6485.645	52374.0859375
6485.99	52250.49609375
6486.335	52313.453125
6486.68	51823.4453125
6487.025	51903.88671875
6487.37	52274.6328125
6487.715	52115.00390625
6488.06	52337.87890625
6488.405	52191.45703125
6488.75	51692.46875
6489.095	51842.05078125
6489.44	51691.38671875
6489.785	51900.91015625
6490.13	51700.3203125
6490.475	51145.40234375
6490.82	50190.16796875
6491.165	50490.3203125
6491.51	51166.46875
6491.8550000000005	51448.8828125
6492.2	50928.83984375
6492.545	50357.08984375
6492.89	49784.46484375
6493.235	50460.19140625
6493.58	51094.26953125
6493.925	51360.34765625
6494.27	51533.8125
6494.615	51652.85546875
6494.96	51530.1171875
6495.305	51355.44921875
6495.65	51031.2578125
6495.995	51026.51953125
6496.34	51704.05859375
6496.685	52198.9375
6497.03	52544.44921875
6497.375	52090.4765625
6497.72	52489.10546875
6498.065	52720.34375
6498.41	53311.51171875
6498.755	52597.17578125
6499.1	53117.671875
6499.445	53246.76171875
6499.79	53368.921875
6500.135	53342.609375
6500.4800000000005	53288.07421875
6500.825	53140.5546875
6501.17	53148.48828125
6501.515	52756.33984375
6501.86	52994.625
6502.205	53195.98828125
6502.55	53000.8515625
6502.895	52515.17578125
6503.24	52573.48046875
6503.585	52620.46875
6503.93	52386.90234375
6504.275	51670.59765625
6504.62	51760.546875
6504.965	51884.828125
6505.31	51696.5234375
6505.655	51761.4765625
6506.0	51266.09765625
6506.345	51129.98046875
6506.69	51075.26953125
6507.035	51007.15234375
6507.38	50957.7578125
6507.725	51033.953125
6508.07	50399.6875
6508.415	50786.125
6508.76	50953.8046875
6509.1050000000005	50991.453125
6509.45	51348.2890625
6509.795	51529.60546875
6510.14	51350.65625
6510.485	51071.49609375
6510.83	51002.03125
6511.175	51318.85546875
6511.52	50780.54296875
6511.865	50377.1875
6512.21	50341.74609375
6512.555	50944.30078125
6512.9	51050.0234375
6513.245	51256.75
6513.59	51046.01953125
6513.935	50677.65625
6514.28	49910.67578125
6514.625	49970.83984375
6514.97	50351.03125
6515.3150000000005	50564.984375
6515.66	50708.11328125
6516.005	49834.38671875
6516.35	49301.4296875
6516.695	49472.8515625
6517.04	50271.4453125
6517.385	51190.75
6517.7300000000005	51535.27734375
6518.075	51715.71484375
6518.42	52053.33203125
6518.765	51909.73046875
6519.11	51367.58203125
6519.455	51136.53125
6519.8	51623.8984375
6520.145	52220.41015625
6520.49	52225.4375
6520.835	52271.26171875
6521.18	52044.5625
6521.525	52027.52734375
6521.87	51770.828125
6522.215	51741.328125
6522.56	51295.91015625
6522.905	50839.51171875
6523.25	50849.3515625
6523.595	50286.8203125
6523.9400000000005	50065.58203125
6524.285	50784.56640625
6524.63	51126.84375
6524.975	51258.98828125
6525.32	51178.28125
6525.665	50916.34375
6526.01	50509.078125
6526.3550000000005	50472.6953125
6526.7	50800.67578125
6527.045	50681.91015625
6527.39	50234.3203125
6527.735	50649.1640625
6528.08	50502.21875
6528.425	50438.734375
6528.77	50558.62109375
6529.115	50547.74609375
6529.46	50415.79296875
6529.805	50494.8359375
6530.15	50669.99609375
6530.495	50305.55078125
6530.84	50563.10546875
6531.185	50299.078125
6531.53	49998.91796875
6531.875	49597.9609375
6532.22	49750.0625
6532.5650000000005	49466.97265625
6532.91	49826.01953125
6533.255	50216.74609375
6533.6	49936.5703125
6533.945	49967.60546875
6534.29	49682.5546875
6534.635	50239.9921875
6534.9800000000005	50178.37109375
6535.325	50094.51171875
6535.67	50093.9921875
6536.015	50248.390625
6536.36	49884.28515625
6536.705	49776.3046875
6537.05	49690.08984375
6537.395	49955.73046875
6537.74	49908.48046875
6538.085	49961.36328125
6538.43	49945.81640625
6538.775000000001	49738.1875
6539.12	49382.3046875
6539.465	49411.078125
6539.81	49842.8671875
6540.155	49664.17578125
6540.5	49348.71484375
6540.845	49664.3515625
6541.1900000000005	49559.484375
6541.535	49212.3515625
6541.88	48971.95703125
6542.225	49114.859375
6542.57	49232.55078125
6542.915	49204.62109375
6543.26	48531.140625
6543.6050000000005	48301.0
6543.95	47843.5859375
6544.295	48374.7734375
6544.64	48632.71484375
6544.985	48724.41015625
6545.33	48586.61328125
6545.675	48331.7421875
6546.02	48185.77734375
6546.365	48100.37109375
6546.71	48239.16015625
6547.055	48220.80859375
6547.400000000001	47664.9765625
6547.745	47968.96484375
6548.09	47670.8046875
6548.435	47083.31640625
6548.78	47464.8359375
6549.125	47554.71484375
6549.47	47760.71484375
6549.8150000000005	47607.21484375
6550.16	47115.3515625
6550.505	47319.796875
6550.85	47170.0546875
6551.195	46882.21484375
6551.54	46872.73828125
6551.885	46059.58203125
6552.2300000000005	45510.89453125
6552.575	44840.7265625
6552.92	45028.50390625
6553.265	45133.328125
6553.610000000001	44484.109375
6553.955	44580.16796875
6554.3	44020.37890625
6554.645	43879.09375
6554.99	43559.49609375
6555.335	43116.48046875
6555.68	42468.3203125
6556.025000000001	42408.34765625
6556.37	41856.33984375
6556.715	41003.84375
6557.06	40056.1796875
6557.405	39998.890625
6557.75	39403.21875
6558.095	39045.72265625
6558.4400000000005	38741.16796875
6558.785	38253.5234375
6559.13	37944.4375
6559.475	37196.73828125
6559.82	36717.5234375
6560.165	35365.94921875
6560.51	34278.4453125
6560.8550000000005	33232.54296875
6561.2	32144.607421875
6561.545	31303.48828125
6561.89	30956.5
6562.235000000001	30595.02734375
6562.58	30307.525390625
6562.925	30408.787109375
6563.27	30731.615234375
6563.615	30586.232421875
6563.96	31799.67578125
6564.305	32986.62109375
6564.650000000001	34633.82421875
6564.995	36810.41015625
6565.34	37993.7265625
6565.685	39056.51953125
6566.03	40372.93359375
6566.375	41359.86328125
6566.72	41438.58984375
6567.0650000000005	42086.55859375
6567.41	42599.25390625
6567.755	43152.5234375
6568.1	43487.71875
6568.445	43509.9765625
6568.79	44113.15234375
6569.135	44419.3515625
6569.4800000000005	44388.703125
6569.825	44470.4921875
6570.17	45461.46875
6570.515	45187.9453125
6570.860000000001	45903.27734375
6571.205	45802.97265625
6571.55	45846.31640625
6571.895	45830.5859375
6572.24	45682.1171875
6572.585	46222.3359375
6572.93	46521.5546875
6573.275000000001	46269.25
6573.62	46888.6328125
6573.965	46833.4296875
6574.31	46582.16796875
6574.655	46687.4765625
6575.0	46386.72265625
6575.345	47655.203125
6575.6900000000005	47306.2421875
6576.035	47113.1875
6576.38	47279.3046875
6576.725	46822.90625
6577.07	47159.13671875
6577.415	47042.05078125
6577.76	46744.3828125
6578.1050000000005	46748.7890625
6578.45	46782.60546875
6578.795	46909.2265625
6579.14	47411.41015625
6579.485000000001	47694.8359375
6579.83	47756.66796875
6580.175	48183.3671875
6580.52	48302.47265625
6580.865	47909.890625
6581.21	47783.21484375
6581.555	47824.3046875
6581.900000000001	47568.7578125
6582.245	47941.2421875
6582.59	47903.7109375
6582.935	47765.41015625
6583.28	47755.55078125
6583.625	48186.23828125
6583.97	48139.734375
6584.3150000000005	48466.5859375
6584.66	48946.86328125
6585.005	49212.69921875
6585.35	48958.8046875
6585.695000000001	48886.80859375
6586.04	49080.97265625
6586.385	49020.125
6586.7300000000005	49050.34375
6587.075	49301.359375
6587.42	49466.3828125
6587.765	49189.88671875
6588.110000000001	49537.55859375
6588.455	49432.1953125
6588.8	49376.02734375
6589.145	49473.80859375
6589.49	49880.7265625
6589.835	49569.390625
6590.18	49843.8125
6590.525000000001	49566.140625
6590.87	49684.4765625
6591.215	49756.98046875
6591.56	49764.55859375
6591.905	49521.48046875
6592.25	49271.71484375
6592.595	49757.78515625
6592.9400000000005	49738.0703125
6593.285	49455.1328125
6593.63	49453.7578125
6593.975	49456.77734375
6594.320000000001	49235.0
6594.665	49381.07421875
6595.01	49492.04296875
6595.3550000000005	49446.65234375
6595.7	49374.3359375
6596.045	49221.29296875
6596.39	49320.5859375
6596.735000000001	49190.11328125
6597.08	49271.5078125
6597.425	49515.59375
6597.77	49211.25
6598.115	49151.88671875
6598.46	49634.4140625
6598.805	49325.68359375
6599.150000000001	49327.91015625
6599.495	49085.78125
6599.84	48907.83203125
6600.185	49208.48046875
6600.530000000001	49546.85546875
6600.875	49450.109375
6601.22	49577.69140625
6601.5650000000005	49599.47265625
6601.91	49624.95703125
6602.255	49498.15234375
6602.6	49587.46484375
6602.945000000001	49340.03515625
6603.29	49671.23046875
6603.635	49497.59765625
6603.9800000000005	49560.30078125
6604.325	49645.6015625
6604.67	49696.4921875
6605.015	49511.55859375
6605.360000000001	49166.64453125
6605.705	49436.01953125
6606.05	49590.35546875
6606.395	49577.4296875
6606.74	49603.4296875
6607.085	49663.5
6607.43	49609.33984375
6607.775000000001	49930.546875
6608.12	49633.328125
6608.465	49749.05078125
6608.81	49874.51953125
6609.155000000001	49645.74609375
6609.5	49477.98828125
6609.845	49845.16015625
6610.1900000000005	49724.421875
6610.535	49918.15625
6610.88	49603.3125
6611.225	49437.65234375
6611.570000000001	49595.109375
6611.915	49652.4921875
6612.26	49745.60546875
6612.6050000000005	49709.16796875
6612.95	49691.76171875
6613.295	50081.31640625
6613.64	50023.09765625
6613.985000000001	49721.14453125
6614.33	50173.4609375
6614.675	49901.625
6615.02	49699.1796875
6615.365	49573.36328125
6615.71	49968.27734375
6616.055	49870.8671875
6616.400000000001	49983.359375
6616.745	49968.1796875
6617.09	49912.2578125
6617.435	49851.6015625
6617.780000000001	49834.3203125
6618.125	49412.640625
6618.47	49683.57421875
6618.8150000000005	49984.98828125
6619.16	49991.4609375
6619.505	49618.66796875
6619.85	49651.015625
6620.195000000001	49706.921875
6620.54	49517.93359375
6620.885	49576.48046875
6621.2300000000005	49566.2109375
6621.575	49462.578125
6621.92	49565.921875
6622.265	49777.2109375
6622.610000000001	49446.640625
6622.955	49296.58203125
6623.3	49653.94921875
6623.645	49585.62890625
6623.99	49462.80859375
6624.335	49709.54296875
6624.68	49800.45703125
6625.025000000001	49821.50390625
6625.37	49732.0
6625.715	49242.453125
6626.06	49610.921875
6626.405000000001	49707.88671875
6626.75	49545.8203125
6627.095	49436.625
6627.4400000000005	49344.23828125
6627.785	49547.6015625
6628.13	49569.08203125
6628.475	49352.47265625
6628.820000000001	49111.61328125
6629.165	49229.6328125
6629.51	49265.33984375
6629.8550000000005	49387.296875
6630.2	49045.30078125
6630.545	49462.29296875
6630.89	49527.5078125
6631.235000000001	49356.40625
6631.58	49737.29296875
6631.925	49516.72265625
