6504.78485148	0.0414591669996
6504.78485147738	1.0312840938568115
6504.826310644379	1.0300922393798828
6504.867769811379	1.0279113054275513
6504.909228978378	1.0253206491470337
6504.950688145378	1.023179531097412
6504.992147312378	1.0224597454071045
6505.033606479377	1.023881196975708
6505.075065646377	1.0275641679763794
6505.116524813377	1.0328953266143799
6505.157983980376	1.0386896133422852
6505.199443147376	1.0435945987701416
6505.2409023143755	1.0465810298919678
6505.282361481375	1.047296166419983
6505.323820648375	1.0461015701293945
6505.365279815374	1.0438036918640137
6505.406738982374	1.0412613153457642
6505.448198149374	1.0390971899032593
6505.489657316373	1.0375961065292358
6505.531116483373	1.0367231369018555
6505.5725756503725	1.0361876487731934
6505.614034817372	1.0355687141418457
6505.655493984372	1.0345261096954346
6505.696953151371	1.0330153703689575
6505.738412318371	1.0313348770141602
6505.779871485371	1.0299354791641235
6505.82133065237	1.0291287899017334
6505.86278981937	1.0289289951324463
6505.90424898637	1.0291259288787842
6505.945708153369	1.0294654369354248
6505.987167320369	1.0297564268112183
6506.0286264873685	1.0298694372177124
6506.070085654368	1.029732346534729
6506.111544821368	1.0293958187103271
6506.153003988367	1.0290852785110474
6506.194463155367	1.0291141271591187
6506.235922322367	1.0296658277511597
6506.277381489366	1.0306206941604614
6506.318840656366	1.0315940380096436
6506.3602998233655	1.0321670770645142
6506.401758990365	1.032131552696228
6506.443218157365	1.031591773033142
6506.484677324364	1.030912160873413
6506.526136491364	1.0305850505828857
6506.567595658364	1.031072974205017
6506.609054825363	1.0326341390609741
6506.650513992363	1.0351742506027222
6506.6919731593625	1.0382225513458252
6506.733432326362	1.0410981178283691
6506.774891493362	1.0431958436965942
6506.816350660361	1.0442208051681519
6506.857809827361	1.0442461967468262
6506.899268994361	1.0435937643051147
6506.94072816136	1.0426349639892578
6506.98218732836	1.0416148900985718
6507.02364649536	1.0405786037445068
6507.065105662359	1.0394175052642822
6507.106564829359	1.038001537322998
6507.1480239963585	1.0363335609436035
6507.189483163358	1.0346521139144897
6507.230942330358	1.033393383026123
6507.272401497357	1.032938838005066
6507.313860664357	1.0332380533218384
6507.355319831357	1.0336112976074219
6507.396778998356	1.0330150127410889
6507.438238165356	1.030688762664795
6507.4796973323555	1.0267107486724854
6507.521156499355	1.0220216512680054
6507.562615666355	1.017912745475769
6507.604074833354	1.0153861045837402
6507.645534000354	1.0148097276687622
6507.686993167354	1.0159826278686523
6507.728452334353	1.018417239189148
6507.769911501353	1.0215721130371094
6507.8113706683525	1.024926781654358
6507.852829835352	1.0279698371887207
6507.894289002352	1.030228614807129
6507.935748169351	1.0313841104507446
6507.977207336351	1.03139328956604
6508.018666503351	1.0305055379867554
6508.06012567035	1.0291309356689453
6508.10158483735	1.0276280641555786
6508.14304400435	1.0261250734329224
6508.184503171349	1.0244566202163696
6508.225962338349	1.0222233533859253
6508.2674215053485	1.0189319849014282
6508.308880672348	1.0141648054122925
6508.350339839348	1.0077201128005981
6508.391799006347	0.9996891021728516
6508.433258173347	0.9904711246490479
6508.474717340347	0.9807648658752441
6508.516176507346	0.9715338349342346
6508.557635674346	0.9638821482658386
6508.5990948413455	0.9588028788566589
6508.640554008345	0.9568865895271301
6508.682013175345	0.9581831693649292
6508.723472342344	0.9623252153396606
6508.764931509344	0.9688025712966919
6508.806390676344	0.9771362543106079
6508.847849843343	0.9868229031562805
6508.889309010343	0.9971756935119629
6508.9307681773425	1.0073081254959106
6508.972227344342	1.0163507461547852
6509.013686511342	1.0237531661987305
6509.055145678341	1.0294398069381714
6509.096604845341	1.0337175130844116
6509.138064012341	1.0370110273361206
6509.17952317934	1.0395886898040771
6509.22098234634	1.0414224863052368
6509.26244151334	1.0422568321228027
6509.303900680339	1.0418509244918823
6509.345359847339	1.0402430295944214
6509.3868190143385	1.037834882736206
6509.428278181338	1.0352129936218262
6509.469737348338	1.0328493118286133
6509.511196515337	1.0309251546859741
6509.552655682337	1.029398798942566
6509.594114849337	1.0282028913497925
6509.635574016336	1.0273773670196533
6509.677033183336	1.0270527601242065
6509.7184923503355	1.027355670928955
6509.759951517335	1.0283399820327759
6509.801410684335	1.0299794673919678
6509.842869851334	1.0321803092956543
6509.884329018334	1.034773349761963
6509.925788185334	1.0374947786331177
6509.967247352333	1.0399872064590454
6510.008706519333	1.0418424606323242
6510.050165686333	1.0426965951919556
6510.091624853332	1.0423706769943237
6510.133084020332	1.0410140752792358
6510.174543187331	1.0391470193862915
6510.216002354331	1.0375053882598877
6510.257461521331	1.0367151498794556
6510.29892068833	1.036997675895691
6510.34037985533	1.0381263494491577
6510.38183902233	1.0396496057510376
6510.423298189329	1.0411649942398071
6510.464757356329	1.042421817779541
6510.5062165233285	1.0432499647140503
6510.547675690328	1.043501377105713
6510.589134857328	1.043139100074768
6510.630594024327	1.0423932075500488
6510.672053191327	1.0417829751968384
6510.713512358327	1.041902780532837
6510.754971525326	1.0430809259414673
6510.796430692326	1.0451232194900513
6510.8378898593255	1.047305941581726
6510.879349026325	1.048643708229065
6510.920808193325	1.048322319984436
6510.962267360324	1.0460832118988037
6511.003726527324	1.042348861694336
6511.045185694324	1.0380245447158813
6511.086644861323	1.0341192483901978
6511.128104028323	1.0314041376113892
6511.169563195323	1.0302352905273438
6511.211022362322	1.030524730682373
6511.252481529322	1.0318078994750977
6511.293940696321	1.0333855152130127
6511.335399863321	1.034541368484497
6511.376859030321	1.03477942943573
6511.41831819732	1.033974051475525
6511.45977736432	1.0323498249053955
6511.50123653132	1.0302971601486206
6511.542695698319	1.0281246900558472
6511.584154865319	1.0258657932281494
6511.6256140323185	1.0232282876968384
6511.667073199318	1.0197128057479858
6511.708532366318	1.0148688554763794
6511.749991533317	1.008577823638916
6511.791450700317	1.0011898279190063
6511.832909867317	0.9933815598487854
6511.874369034316	0.9857966899871826
6511.915828201316	0.9787334203720093
6511.9572873683155	0.9721267819404602
6511.998746535315	0.9658107757568359
6512.040205702315	0.9597951769828796
6512.081664869314	0.9543280005455017
6512.123124036314	0.9497739672660828
6512.164583203314	0.9465093612670898
6512.206042370313	0.9449304342269897
6512.247501537313	0.9454615116119385
6512.288960704313	0.9484307765960693
6512.330419871312	0.9538730978965759
6512.371879038312	0.9614404439926147
6512.413338205311	0.9704847931861877
6512.454797372311	0.9802157878875732
6512.496256539311	0.9898475408554077
6512.53771570631	0.9987471699714661
6512.57917487331	1.0065757036209106
6512.62063404031	1.0133084058761597
6512.662093207309	1.0190460681915283
6512.703552374309	1.023733139038086
6512.7450115413085	1.0270309448242188
6512.786470708308	1.0285046100616455
6512.827929875308	1.0280076265335083
6512.869389042307	1.0259730815887451
6512.910848209307	1.0233863592147827
6512.952307376307	1.0214182138442993
6512.993766543306	1.020897388458252
6513.035225710306	1.0218921899795532
6513.0766848773055	1.023655652999878
