6480.292	0.345
6480.292	22373.20703125
6480.637000000001	23169.826171875
6480.982	23307.783203125
6481.327	23507.61328125
6481.6720000000005	23582.18359375
6482.017000000001	23777.55078125
6482.362	23462.859375
6482.707	22797.92578125
6483.052000000001	21736.3515625
6483.397	21102.26953125
6483.742	21332.923828125
6484.087	22020.109375
6484.432000000001	22759.513671875
6484.777	23063.376953125
6485.122	23402.28515625
6485.467000000001	23387.34375
6485.812000000001	23330.240234375
6486.157	23217.705078125
6486.502	23059.080078125
6486.847000000001	23105.25390625
6487.192	23086.708984375
6487.537	23467.71484375
6487.8820000000005	23522.58203125
6488.227000000001	23817.908203125
6488.572	23479.55078125
6488.917	23450.2421875
6489.262000000001	23557.919921875
6489.607	23787.42578125
6489.952	23158.123046875
6490.2970000000005	22586.169921875
6490.642000000001	21882.125
6490.987	22198.318359375
6491.332	23041.646484375
6491.677000000001	23655.939453125
6492.022	23360.080078125
6492.367	22650.916015625
6492.712	21903.689453125
6493.057000000001	21750.76953125
6493.402	22852.427734375
6493.747	23400.88671875
6494.092000000001	23527.107421875
6494.437000000001	23494.701171875
6494.782	23244.044921875
6495.127	22690.4921875
6495.472000000001	21981.548828125
6495.817	21716.61328125
6496.162	22526.68359375
6496.5070000000005	23247.66015625
6496.852000000001	23004.751953125
6497.197	22743.66015625
6497.542	22503.8359375
6497.887000000001	23081.525390625
6498.232	23417.5234375
6498.577	23602.978515625
6498.9220000000005	23657.32421875
6499.267000000001	23677.638671875
6499.612	23339.322265625
6499.957	23402.537109375
6500.302000000001	23190.8046875
6500.647	23439.03515625
6500.992	23350.689453125
6501.337	23262.833984375
6501.682000000001	23235.419921875
6502.027	23122.404296875
6502.372	23129.576171875
6502.717000000001	22955.1953125
6503.062000000001	23156.78515625
6503.407	22759.1484375
6503.752	22602.97265625
6504.097000000001	22731.63671875
6504.442	22987.396484375
6504.787	23157.220703125
6505.1320000000005	22951.75
6505.477000000001	23205.974609375
6505.822	23203.626953125
6506.167	23000.890625
6506.512000000001	23046.150390625
6506.857	22812.56640625
6507.202	23023.1328125
6507.5470000000005	22809.6015625
6507.892000000001	22683.41015625
6508.237	22329.09375
6508.582	22023.76171875
6508.927000000001	22619.03125
6509.272	22864.255859375
6509.617	23107.232421875
6509.962	23171.35546875
6510.307000000001	22957.564453125
6510.652	23132.58984375
6510.997	23120.3671875
6511.342000000001	22805.751953125
6511.687000000001	22289.138671875
6512.032	22117.56640625
