6482.289	0.346
6482.289	377182.3125
6482.634999999999	369570.28125
6482.981	371221.09375
6483.326999999999	367048.34375
6483.673	363414.78125
6484.018999999999	362122.25
6484.365	364433.25
6484.710999999999	367405.5
6485.057	368916.4375
6485.402999999999	367182.8125
6485.749	368453.40625
6486.094999999999	368341.75
6486.441	366686.90625
6486.786999999999	364069.59375
6487.133	365880.84375
6487.478999999999	365948.4375
6487.825	364873.0625
6488.170999999999	364298.46875
6488.517	364305.03125
6488.862999999999	364010.5625
6489.209	363856.09375
6489.554999999999	364564.0625
6489.901	365171.625
6490.246999999999	362668.90625
6490.593	358961.1875
6490.938999999999	357399.90625
6491.285	362682.96875
6491.630999999999	364172.6875
6491.977	364216.9375
6492.322999999999	362333.25
6492.669	359344.25
6493.014999999999	356414.5625
6493.361	360052.59375
6493.706999999999	361903.21875
6494.053	361764.84375
6494.398999999999	361445.375
6494.745	361808.90625
6495.090999999999	360222.65625
6495.437	357268.875
6495.782999999999	352223.40625
6496.129	354776.75
6496.474999999999	358697.84375
6496.821	359060.0625
6497.1669999999995	358557.3125
6497.513	356947.96875
6497.8589999999995	357148.6875
6498.205	358395.5625
6498.5509999999995	358918.1875
6498.897	358414.46875
6499.2429999999995	358433.75
6499.589	357486.875
6499.9349999999995	357244.25
6500.281	357061.9375
6500.6269999999995	357483.625
6500.973	356737.34375
6501.3189999999995	355829.8125
6501.665	356130.5
6502.0109999999995	357317.6875
6502.357	356127.875
6502.7029999999995	356690.75
6503.049	355037.25
6503.3949999999995	355701.03125
6503.741	355820.8125
6504.0869999999995	354428.875
6504.433	355012.4375
6504.7789999999995	355354.28125
6505.125	356785.1875
6505.471	354909.25
6505.817	354727.1875
6506.163	355957.1875
6506.509	355250.9375
6506.855	356279.8125
6507.201	355735.21875
6507.547	354605.4375
6507.893	354888.3125
6508.239	352345.53125
6508.585	353254.3125
6508.931	354547.0
6509.277	356143.09375
6509.623	357154.0625
6509.969	357498.9375
6510.315	356733.09375
6510.661	357623.6875
6511.007	357221.59375
6511.353	356092.09375
6511.699	353406.3125
6512.045	353852.75
6512.391	354461.0625
6512.737	355494.15625
6513.083	356264.71875
6513.429	357096.15625
6513.775	354732.625
6514.121	352510.0625
6514.467	349902.71875
6514.813	348731.125
6515.159	352819.78125
6515.505	353469.40625
6515.851	348877.625
6516.197	344203.75
6516.543	340176.4375
6516.889	344732.0625
6517.235	349916.40625
6517.581	352348.0
6517.927	352248.625
6518.273	352959.375
6518.619	354419.78125
6518.965	350856.0625
6519.311	348203.3125
6519.657	349562.3125
6520.003	353090.1875
6520.349	353092.0625
6520.695	352931.8125
6521.041	353217.5625
6521.387	352773.46875
6521.733	352653.75
6522.079	351824.25
6522.425	351948.03125
6522.771	351564.75
6523.117	350309.09375
6523.463	348343.0625
6523.808999999999	346863.71875
6524.155	348327.125
6524.500999999999	350745.15625
6524.847	351499.28125
6525.192999999999	351137.09375
6525.539	351059.28125
6525.884999999999	351550.375
6526.231	350620.0
6526.576999999999	350583.4375
6526.923	350790.96875
6527.268999999999	351019.1875
6527.615	351227.40625
6527.960999999999	350785.5625
6528.307	350852.125
6528.652999999999	350919.0
6528.999	351392.78125
6529.344999999999	349589.5
6529.691	350084.25
6530.036999999999	350070.96875
6530.383	349284.90625
6530.728999999999	348315.8125
6531.075	348486.375
6531.420999999999	347680.3125
6531.767	347016.90625
6532.112999999999	345559.625
6532.459	343572.875
6532.804999999999	346228.875
6533.151	347704.65625
6533.496999999999	347531.21875
6533.843	345218.875
6534.188999999999	344536.1875
6534.535	345850.78125
6534.880999999999	345718.96875
6535.227	347544.40625
6535.572999999999	347902.75
6535.919	347894.46875
6536.264999999999	346255.0
6536.611	346491.8125
6536.956999999999	345158.25
6537.303	347497.28125
6537.648999999999	347735.4375
6537.995	347484.1875
6538.340999999999	346947.375
6538.687	347043.65625
6539.032999999999	347283.15625
6539.379	345828.0
6539.724999999999	346292.8125
6540.071	346737.6875
6540.4169999999995	345487.0625
6540.763	344972.0625
6541.1089999999995	344886.46875
6541.455	344208.1875
6541.8009999999995	344409.34375
6542.147	341277.4375
6542.4929999999995	341846.9375
6542.839	341435.0
6543.1849999999995	339611.40625
6543.531	336477.75
6543.8769999999995	332729.28125
6544.223	335407.8125
6544.5689999999995	338845.28125
