6510.00597761	0.047565556
6510.00597760892	1.1261247396469116
6510.0535431649205	1.1252925395965576
6510.10110872092	1.124136209487915
6510.14867427692	1.1228981018066406
6510.196239832921	1.1218994855880737
6510.24380538892	1.1213645935058594
6510.29137094492	1.1213188171386719
6510.33893650092	1.1215810775756836
6510.38650205692	1.121817946434021
6510.43406761292	1.1216877698898315
6510.48163316892	1.1210627555847168
6510.52919872492	1.120176911354065
6510.5767642809205	1.1195422410964966
6510.62432983692	1.1196779012680054
6510.67189539292	1.1208351850509644
6510.71946094892	1.1228725910186768
6510.76702650492	1.125322699546814
6510.81459206092	1.1276140213012695
6510.86215761692	1.129321575164795
6510.90972317292	1.130280613899231
6510.9572887289205	1.1305131912231445
6511.00485428492	1.1301054954528809
6511.05241984092	1.1291879415512085
6511.099985396921	1.1279844045639038
6511.14755095292	1.1268028020858765
6511.19511650892	1.1259262561798096
6511.24268206492	1.1254633665084839
6511.29024762092	1.1252278089523315
6511.3378131769205	1.1247594356536865
6511.38537873292	1.1236072778701782
6511.43294428892	1.12174391746521
6511.480509844921	1.1196730136871338
6511.52807540092	1.1180036067962646
6511.57564095692	1.1168897151947021
6511.62320651292	1.1159330606460571
6511.67077206892	1.1146109104156494
6511.71833762492	1.1127666234970093
6511.76590318092	1.110745906829834
6511.81346873692	1.109127402305603
6511.8610342929205	1.1082756519317627
6511.90859984892	1.10804283618927
6511.95616540492	1.1078650951385498
6512.00373096092	1.1072014570236206
6512.05129651692	1.1059294939041138
6512.09886207292	1.1043522357940674
6512.14642762892	1.1028902530670166
6512.19399318492	1.1018222570419312
6512.2415587409205	1.1012771129608154
6512.28912429692	1.1013647317886353
6512.33668985292	1.102223515510559
6512.384255408921	1.103913426399231
6512.43182096492	1.106276512145996
6512.47938652092	1.1089268922805786
6512.52695207692	1.1113961935043335
6512.57451763292	1.1133332252502441
6512.62208318892	1.1146422624588013
6512.66964874492	1.1154894828796387
6512.71721430092	1.1161558628082275
6512.7647798569205	1.116823673248291
6512.81234541292	1.1174812316894531
6512.85991096892	1.1180334091186523
6512.90747652492	1.1184569597244263
6512.95504208092	1.1187899112701416
6513.00260763692	1.1190050840377808
6513.05017319292	1.118980884552002
6513.09773874892	1.1186119318008423
6513.1453043049205	1.1179028749465942
6513.19286986092	1.1169545650482178
6513.24043541692	1.1159104108810425
6513.288000972921	1.114941954612732
6513.33556652892	1.1142520904541016
6513.38313208492	1.114031195640564
6513.43069764092	1.114352822303772
6513.47826319692	1.1150795221328735
6513.5258287529205	1.1158791780471802
6513.57339430892	1.1163904666900635
6513.62095986492	1.1164653301239014
6513.668525420921	1.116323471069336
6513.71609097692	1.1164617538452148
6513.76365653292	1.1173007488250732
6513.81122208892	1.118783712387085
6513.85878764492	1.1202704906463623
6513.90635320092	1.1208945512771606
6513.95391875692	1.1201456785202026
6514.00148431292	1.1182125806808472
6514.0490498689205	1.1158363819122314
6514.09661542492	1.1138049364089966
6514.14418098092	1.1124155521392822
6514.19174653692	1.1112409830093384
6514.23931209292	1.1094056367874146
6514.28687764892	1.1062415838241577
6514.33444320492	1.1017978191375732
6514.38200876092	1.0967313051223755
6514.4295743169205	1.0917353630065918
6514.47713987292	1.0871232748031616
6514.52470542892	1.082909345626831
6514.572270984921	1.0791423320770264
6514.61983654092	1.0760829448699951
6514.66740209692	1.0740915536880493
6514.71496765292	1.0733977556228638
6514.76253320892	1.073988676071167
6514.81009876492	1.075697898864746
6514.85766432092	1.078376054763794
6514.90522987692	1.0819473266601562
6514.9527954329205	1.086277961730957
6515.00036098892	1.091005563735962
6515.04792654492	1.0955480337142944
6515.09549210092	1.0993342399597168
6515.14305765692	1.102076530456543
6515.19062321292	1.1038795709609985
6515.23818876892	1.1051113605499268
6515.28575432492	1.1060993671417236
6515.3333198809205	1.1068512201309204
6515.38088543692	1.1070550680160522
6515.42845099292	1.1064084768295288
6515.476016548921	1.1049362421035767
6515.52358210492	1.102919578552246
6515.57114766092	1.100579857826233
6515.61871321692	1.0980082750320435
6515.66627877292	1.0954293012619019
6515.7138443289205	1.0933631658554077
6515.76140988492	1.0924129486083984
6515.80897544092	1.0928997993469238
6515.856540996921	1.0946608781814575
6515.90410655292	1.0970736742019653
6515.95167210892	1.0992406606674194
6515.99923766492	1.100272297859192
6516.04680322092	1.0995267629623413
6516.09436877692	1.0966655015945435
6516.14193433292	1.091601848602295
6516.18949988892	1.0845469236373901
6516.2370654449205	1.0761090517044067
6516.28463100092	1.0671939849853516
6516.33219655692	1.0586926937103271
6516.37976211292	1.0512769222259521
6516.42732766892	1.0454821586608887
6516.47489322492	1.041853427886963
6516.52245878092	1.0408412218093872
6516.57002433692	1.0424662828445435
6516.6175898929205	1.0461009740829468
6516.66515544892	1.0506712198257446
6516.71272100492	1.0551661252975464
6516.760286560921	1.059043526649475
6516.80785211692	1.0622820854187012
