3939.40356445	1.10475714227
3939.40356445313	3.601471424102783
3940.5083215953996	3.581526041030884
3941.613078737669	3.6535472869873047
3942.717835879939	3.7311577796936035
3943.8225930222084	3.7486376762390137
3944.927350164478	3.6836366653442383
3946.0321073067475	3.6312954425811768
3947.136864449017	3.656114101409912
3948.2416215912867	3.691096067428589
3949.3463787335563	3.6819183826446533
3950.451135875826	3.6482198238372803
3951.5558930180955	3.6172726154327393
3952.660650160365	3.6119978427886963
3953.7654073026347	3.626192331314087
3954.8701644449043	3.6036832332611084
3955.974921587174	3.5393152236938477
3957.0796787294435	3.5141513347625732
3958.184435871713	3.5374550819396973
3959.2891930139826	3.509307622909546
3960.3939501562522	3.393535852432251
3961.498707298522	3.2430813312530518
3962.6034644407914	3.09002423286438
3963.708221583061	2.937021255493164
3964.8129787253306	2.773754596710205
3965.9177358676	2.581566572189331
3967.02249300987	2.3933212757110596
3968.1272501521394	2.2832634449005127
3969.232007294409	2.2534756660461426
3970.3367644366785	2.2522075176239014
3971.441521578948	2.2914011478424072
3972.5462787212177	2.421795606613159
3973.6510358634873	2.6185271739959717
3974.755793005757	2.8139536380767822
3975.8605501480265	2.9971768856048584
3976.965307290296	3.184401035308838
3978.0700644325657	3.34769606590271
3979.1748215748353	3.4471256732940674
3980.279578717105	3.5136959552764893
3981.3843358593745	3.5998475551605225
3982.489093001644	3.69172739982605
3983.5938501439136	3.7554984092712402
3984.6986072861832	3.794234037399292
3985.803364428453	3.8227295875549316
3986.9081215707224	3.848599672317505
3988.012878712992	3.877140760421753
3989.1176358552616	3.9133541584014893
3990.222392997531	3.952911853790283
3991.327150139801	3.956448793411255
3992.4319072820704	3.9026081562042236
3993.53666442434	3.8605165481567383
3994.6414215666096	3.886836528778076
3995.746178708879	3.940535306930542
3996.8509358511487	3.976611375808716
3997.9556929934183	3.9902069568634033
3999.060450135688	3.9863638877868652
4000.1652072779575	3.977821111679077
4001.269964420227	3.975447416305542
4002.3747215624967	3.9832940101623535
4003.4794787047663	3.9951744079589844
4004.584235847036	3.9870765209198
4005.6889929893055	3.954512596130371
4006.793750131575	3.930488109588623
4007.8985072738446	3.9322733879089355
4009.0032644161142	3.946164608001709
4010.108021558384	3.9554219245910645
4011.2127787006534	3.943617105484009
4012.317535842923	3.91532301902771
4013.4222929851926	3.901676893234253
4014.527050127462	3.9224801063537598
4015.631807269732	3.9805545806884766
4016.7365644120014	4.045327663421631
4017.841321554271	4.055413246154785
4018.9460786965406	4.008093357086182
4020.05083583881	3.9563379287719727
4021.1555929810797	3.92556095123291
4022.2603501233493	3.9137463569641113
4023.365107265619	3.8965349197387695
4024.4698644078885	3.8389394283294678
4025.574621550158	3.7791616916656494
4026.6793786924277	3.7969977855682373
4027.7841358346973	3.861600637435913
4028.888892976967	3.8831374645233154
