6495.59663696	0.0414591669996
6495.59663695965	1.042072057723999
6495.6380961266495	1.039111852645874
6495.679555293649	1.025946855545044
6495.721014460649	1.0127818584442139
6495.762473627648	1.0133228302001953
6495.803932794648	1.0139541625976562
6495.845391961648	1.018054485321045
6495.886851128647	1.0225090980529785
6495.928310295647	1.0322855710983276
6495.969769462647	1.0432195663452148
6496.011228629646	1.0562372207641602
6496.052687796646	1.0700045824050903
6496.0941469636455	1.0785131454467773
6496.135606130645	1.0841848850250244
6496.177065297645	1.0877262353897095
6496.218524464644	1.089619517326355
6496.259983631644	1.0905804634094238
6496.301442798644	1.0905239582061768
6496.342901965643	1.090466856956482
6496.384361132643	1.0904085636138916
6496.4258202996425	1.0907419919967651
6496.467279466642	1.0919597148895264
6496.508738633642	1.0933198928833008
6496.550197800641	1.0951807498931885
6496.591656967641	1.0961681604385376
6496.633116134641	1.091624140739441
6496.67457530164	1.0873701572418213
6496.71603446864	1.088503360748291
6496.75749363564	1.0896364450454712
6496.798952802639	1.0913820266723633
6496.840411969639	1.093149185180664
6496.881871136638	1.084599256515503
6496.923330303638	1.0746541023254395
6496.964789470638	1.0802754163742065
6497.006248637637	1.0898895263671875
6497.047707804637	1.0928971767425537
6497.089166971637	1.0932190418243408
6497.130626138636	1.0907540321350098
6497.172085305636	1.0866248607635498
6497.2135444726355	1.082031011581421
6497.255003639635	1.0770436525344849
6497.296462806635	1.0701900720596313
6497.337921973634	1.0611164569854736
6497.379381140634	1.0536494255065918
6497.420840307634	1.0488929748535156
6497.462299474633	1.0467051267623901
6497.503758641633	1.050878643989563
6497.5452178086325	1.0541952848434448
6497.586676975632	1.0541523694992065
6497.628136142632	1.0545010566711426
6497.669595309631	1.0577514171600342
6497.711054476631	1.061072826385498
6497.752513643631	1.066369652748108
6497.79397281063	1.0716665983200073
6497.83543197763	1.067050814628601
6497.87689114463	1.06191885471344
6497.918350311629	1.067351222038269
6497.959809478629	1.0744123458862305
6498.001268645628	1.0728282928466797
6498.042727812628	1.0688400268554688
6498.084186979628	1.071327805519104
6498.125646146627	1.076610803604126
6498.167105313627	1.0755499601364136
6498.208564480627	1.0705126523971558
6498.250023647626	1.066626787185669
6498.291482814626	1.063758373260498
6498.3329419816255	1.0645042657852173
6498.374401148625	1.0697168111801147
6498.415860315625	1.073286533355713
6498.457319482624	1.0739824771881104
6498.498778649624	1.0747392177581787
6498.540237816624	1.0756523609161377
6498.581696983623	1.074880599975586
6498.623156150623	1.0672318935394287
6498.6646153176225	1.0608127117156982
6498.706074484622	1.0639983415603638
6498.747533651622	1.067306399345398
6498.788992818621	1.074540615081787
6498.830451985621	1.0817749500274658
6498.871911152621	1.0735185146331787
6498.91337031962	1.0643962621688843
6498.95482948662	1.0655194520950317
6498.99628865362	1.0682554244995117
6499.037747820619	1.0689549446105957
6499.079206987619	1.0690832138061523
6499.120666154618	1.0694029331207275
6499.162125321618	1.069805383682251
6499.203584488618	1.0758463144302368
6499.245043655617	1.0854129791259766
6499.286502822617	1.0864686965942383
6499.327961989617	1.0800530910491943
6499.369421156616	1.075520634651184
6499.410880323616	1.0732905864715576
6499.4523394906155	1.0714977979660034
6499.493798657615	1.0704576969146729
6499.535257824615	1.0717304944992065
6499.576716991614	1.0788114070892334
6499.618176158614	1.083825707435608
6499.659635325614	1.0806958675384521
6499.701094492613	1.0783089399337769
6499.742553659613	1.0813672542572021
6499.7840128266125	1.0841121673583984
6499.825471993612	1.0788865089416504
6499.866931160612	1.0736608505249023
6499.908390327611	1.0790491104125977
6499.949849494611	1.0849294662475586
6499.991308661611	1.0804773569107056
6500.03276782861	1.0745303630828857
6500.07422699561	1.0745145082473755
6500.11568616261	1.0760598182678223
6500.157145329609	1.0805593729019165
6500.198604496609	1.0862672328948975
6500.240063663608	1.0851366519927979
6500.281522830608	1.0799534320831299
6500.322981997608	1.0812897682189941
6500.364441164607	1.0880439281463623
6500.405900331607	1.0897619724273682
6500.447359498607	1.0856742858886719
6500.488818665606	1.080317735671997
6500.530277832606	1.0729165077209473
6500.5717369996055	1.0684003829956055
6500.613196166605	1.0705708265304565
6500.654655333605	1.071897268295288
6500.696114500604	1.07023286819458
6500.737573667604	1.069718599319458
6500.779032834604	1.0763459205627441
6500.820492001603	1.0827884674072266
6500.861951168603	1.086197853088379
6500.9034103356025	1.0896074771881104
6500.944869502602	1.0870082378387451
6500.986328669602	1.0842633247375488
6501.027787836601	1.087765097618103
6501.069247003601	1.091997742652893
6501.110706170601	1.0904613733291626
6501.1521653376	1.087609052658081
6501.1936245046	1.0847327709197998
6501.2350836716	1.081847906112671
6501.276542838599	1.0755454301834106
6501.318002005599	1.067422866821289
6501.3594611725985	1.0655436515808105
6501.400920339598	1.068339467048645
6501.442379506598	1.073766827583313
6501.483838673597	1.0819203853607178
6501.525297840597	1.0852861404418945
6501.566757007597	1.0817790031433105
6501.608216174596	1.079622507095337
6501.649675341596	1.080207109451294
6501.6911345085955	1.0809520483016968
6501.732593675595	1.0821785926818848
6501.774052842595	1.0845005512237549
6501.815512009594	1.092193603515625
6501.856971176594	1.0987128019332886
6501.898430343594	1.0932362079620361
6501.939889510593	1.0878090858459473
6501.981348677593	1.0878496170043945
6502.0228078445925	1.0878901481628418
6502.064267011592	1.0862507820129395
6502.105726178592	1.0844827890396118
6502.147185345591	1.0874654054641724
6502.188644512591	1.0912933349609375
6502.230103679591	1.0914785861968994
6502.27156284659	1.0905699729919434
6502.31302201359	1.092602014541626
6502.35448118059	1.0959601402282715
6502.395940347589	1.091627597808838
6502.437399514589	1.0823673009872437
6502.4788586815885	1.0794432163238525
6502.520317848588	1.082141399383545
6502.561777015588	1.0844388008117676
6502.603236182587	1.0862468481063843
6502.644695349587	1.0900828838348389
6502.686154516587	1.0973602533340454
6502.727613683586	1.1015101671218872
6502.769072850586	1.098055124282837
6502.8105320175855	1.093072772026062
6502.851991184585	1.0824165344238281
6502.893450351585	1.073580026626587
6502.934909518584	1.0766223669052124
6502.976368685584	1.0798747539520264
6503.017827852584	1.0868291854858398
6503.059287019583	1.0937837362289429
6503.100746186583	1.0880861282348633
6503.1422053535825	1.0820591449737549
6503.183664520582	1.075356125831604
6503.225123687582	1.0685744285583496
6503.266582854581	1.0736291408538818
6503.308042021581	1.0813395977020264
6503.349501188581	1.083869218826294
6503.39096035558	1.0845588445663452
6503.43241952258	1.0828907489776611
6503.47387868958	1.0800037384033203
6503.515337856579	1.0805137157440186
6503.556797023579	1.0834779739379883
6503.5982561905785	1.0829473733901978
6503.639715357578	1.0789496898651123
6503.681174524578	1.078696370124817
6503.722633691577	1.083539605140686
6503.764092858577	1.0872259140014648
6503.805552025577	1.0887168645858765
6503.847011192576	1.0892266035079956
6503.888470359576	1.0870394706726074
6503.9299295265755	1.0842301845550537
6503.971388693575	1.0787439346313477
6504.012847860575	1.0740046501159668
6504.054307027574	1.0752822160720825
6504.095766194574	1.0763603448867798
6504.137225361574	1.0714757442474365
6504.178684528573	1.0665911436080933
6504.220143695573	1.0701053142547607
6504.2616028625725	1.0740208625793457
6504.303062029572	1.0796637535095215
6504.344521196572	1.0855501890182495
6504.385980363571	1.084764838218689
6504.427439530571	1.082297682762146
6504.468898697571	1.0881236791610718
6504.51035786457	1.0971596240997314
6504.55181703157	1.098584532737732
6504.59327619857	1.0957893133163452
6504.634735365569	1.0907762050628662
6504.676194532569	1.084060788154602
6504.7176536995685	1.0834978818893433
6504.759112866568	1.0893832445144653
6504.800572033568	1.090391755104065
6504.842031200567	1.0844075679779053
6504.883490367567	1.0819194316864014
6504.924949534567	1.0864158868789673
6504.966408701566	1.089732050895691
6505.007867868566	1.0896239280700684
6505.0493270355655	1.088294506072998
6505.090786202565	1.0813710689544678
6505.132245369565	1.0760695934295654
6505.173704536564	1.085026502609253
6505.215163703564	1.0935821533203125
6505.256622870564	1.0865912437438965
6505.298082037563	1.0796003341674805
6505.339541204563	1.084251046180725
6505.381000371563	1.0895369052886963
6505.422459538562	1.0903031826019287
6505.463918705562	1.090402603149414
6505.505377872561	1.085529088973999
6505.546837039561	1.0793709754943848
6505.588296206561	1.080656886100769
6505.62975537356	1.0848650932312012
6505.67121454056	1.0836032629013062
6505.71267370756	1.0792847871780396
6505.754132874559	1.0776680707931519
6505.795592041559	1.0781311988830566
6505.8370512085585	1.0823618173599243
6505.878510375558	1.0905349254608154
6505.919969542558	1.0952693223953247
6505.961428709557	1.0951032638549805
6506.002887876557	1.0941014289855957
6506.044347043557	1.0914487838745117
6506.085806210556	1.0894842147827148
6506.127265377556	1.0894784927368164
6506.1687245445555	1.0879485607147217
6506.210183711555	1.079656958580017
6506.251642878555	1.073007345199585
6506.293102045554	1.0799264907836914
