4008.61939456	1.105
4008.61939455858	4.140334606170654
4009.72439455858	4.130559921264648
4010.82939455858	4.14656925201416
4011.93439455858	4.177138805389404
4013.03939455858	4.190821170806885
4014.14439455858	4.1842193603515625
4015.24939455858	4.178942680358887
4016.35439455858	4.1847920417785645
4017.4593945585802	4.199190616607666
4018.5643945585803	4.204561710357666
4019.6693945585803	4.17696475982666
4020.7743945585803	4.1255927085876465
4021.8793945585803	4.079927444458008
4022.98439455858	4.046741008758545
4024.08939455858	4.0202250480651855
4025.19439455858	4.005299091339111
4026.29939455858	4.010104179382324
4027.40439455858	4.0320587158203125
4028.50939455858	4.062887191772461
4029.61439455858	4.0968804359436035
4030.71939455858	4.129069805145264
4031.82439455858	4.152904510498047
4032.92939455858	4.16403341293335
4034.03439455858	4.166025161743164
4035.13939455858	4.166202545166016
4036.24439455858	4.172313690185547
4037.34939455858	4.18740177154541
4038.45439455858	4.201313018798828
4039.55939455858	4.204578876495361
4040.66439455858	4.202047348022461
4041.76939455858	4.199296951293945
4042.87439455858	4.1919708251953125
4043.97939455858	4.179768085479736
4045.0843945585802	4.177713871002197
4046.1893945585803	4.192246913909912
4047.2943945585803	4.204648494720459
4048.3993945585803	4.2015275955200195
4049.5043945585803	4.190301418304443
4050.60939455858	4.181370258331299
4051.71439455858	4.183065891265869
4052.81939455858	4.192857265472412
4053.92439455858	4.191024303436279
4055.02939455858	4.172125816345215
4056.13439455858	4.156308650970459
4057.23939455858	4.154603958129883
4058.34439455858	4.160391807556152
4059.44939455858	4.164919376373291
4060.55439455858	4.159542083740234
4061.65939455858	4.149871826171875
4062.76439455858	4.157819747924805
4063.86939455858	4.176272392272949
4064.97439455858	4.16596794128418
4066.07939455858	4.128460884094238
4067.18439455858	4.10802698135376
4068.28939455858	4.115941524505615
4069.39439455858	4.120594501495361
4070.49939455858	4.11423921585083
4071.60439455858	4.108097076416016
4072.7093945585802	4.104918003082275
4073.8143945585803	4.100463390350342
4074.9193945585803	4.093363285064697
4076.0243945585803	4.084864616394043
4077.1293945585803	4.078652858734131
4078.23439455858	4.0784196853637695
4079.33939455858	4.077195167541504
4080.44439455858	4.063446044921875
4081.54939455858	4.041142463684082
4082.65439455858	4.022323131561279
4083.75939455858	4.009178161621094
4084.86439455858	3.996748924255371
4085.96939455858	3.974869728088379
4087.07439455858	3.9345321655273438
4088.17939455858	3.8840761184692383
4089.28439455858	3.835402250289917
4090.38939455858	3.779865026473999
4091.49439455858	3.702969551086426
4092.59939455858	3.6045732498168945
4093.70439455858	3.4874398708343506
4094.80939455858	3.343249797821045
4095.91439455858	3.1650404930114746
4097.01939455858	2.959458827972412
4098.12439455858	2.7455427646636963
4099.22939455858	2.558969020843506
4100.33439455858	2.4328160285949707
4101.43939455858	2.3792526721954346
4102.54439455858	2.397956371307373
4103.64939455858	2.4784882068634033
4104.75439455858	2.6067192554473877
4105.85939455858	2.7701189517974854
4106.96439455858	2.9526941776275635
4108.06939455858	3.1308162212371826
4109.17439455858	3.287219762802124
4110.27939455858	3.4197988510131836
4111.38439455858	3.5296802520751953
4112.48939455858	3.616816997528076
4113.5943945585805	3.683256149291992
4114.69939455858	3.7345852851867676
4115.8043945585805	3.7739009857177734
4116.90939455858	3.799193859100342
4118.0143945585805	3.811572313308716
4119.11939455858	3.8180596828460693
4120.22439455858	3.822050094604492
4121.32939455858	3.8206653594970703
4122.43439455858	3.815699815750122
4123.53939455858	3.8223304748535156
4124.64439455858	3.831346273422241
4125.74939455858	3.8375022411346436
4126.85439455858	3.8362417221069336
4127.95939455858	3.8250198364257812
4129.06439455858	3.811821699142456
4130.16939455858	3.8152577877044678
4131.27439455858	3.833998680114746
4132.37939455858	3.8461592197418213
4133.48439455858	3.8504045009613037
4134.58939455858	3.865126371383667
4135.69439455858	3.8892412185668945
