6289.806	0.344
6289.806	0.8543252348899841
6290.15	0.8555896878242493
6290.494	0.8554185628890991
6290.838	0.853238582611084
6291.182	0.8507163524627686
6291.526	0.8513485193252563
6291.87	0.8518102765083313
6292.214	0.8501111268997192
6292.558	0.8460186123847961
6292.901999999999	0.839792788028717
6293.245999999999	0.8389458656311035
6293.589999999999	0.8414890170097351
6293.933999999999	0.8452004194259644
6294.277999999999	0.84795743227005
6294.621999999999	0.846961259841919
6294.965999999999	0.8432668447494507
6295.3099999999995	0.8363490104675293
6295.6539999999995	0.8320775032043457
6295.998	0.8283788561820984
6296.342	0.829041600227356
6296.686	0.8370510935783386
6297.03	0.8411633372306824
6297.374	0.8410333395004272
6297.718	0.8386248350143433
6298.062	0.8351870179176331
6298.406	0.8281068205833435
6298.75	0.8268555402755737
6299.093999999999	0.8278038501739502
6299.437999999999	0.8328909873962402
6299.781999999999	0.8370921611785889
6300.125999999999	0.8398312330245972
6300.469999999999	0.8399158120155334
6300.813999999999	0.8370412588119507
6301.157999999999	0.8312159180641174
6301.5019999999995	0.8303905725479126
6301.846	0.8271294832229614
6302.19	0.8279515504837036
6302.534	0.8306650519371033
6302.878	0.8360195159912109
6303.222	0.8407595753669739
6303.566	0.8411112427711487
6303.91	0.8367379903793335
6304.254	0.8322925567626953
6304.598	0.8273497223854065
6304.942	0.8224256634712219
6305.285999999999	0.8180165886878967
6305.629999999999	0.8177490234375
6305.973999999999	0.8248575925827026
6306.317999999999	0.8320608139038086
6306.661999999999	0.8370882868766785
6307.005999999999	0.8357722759246826
6307.349999999999	0.8366870880126953
6307.6939999999995	0.8349557518959045
6308.038	0.8301302790641785
6308.382	0.8235176801681519
6308.726	0.8155632615089417
6309.07	0.8148840665817261
6309.414	0.8173218965530396
6309.758	0.8208074569702148
6310.102	0.8239598870277405
6310.446	0.8264438509941101
6310.79	0.8298948407173157
6311.134	0.8321080207824707
6311.477999999999	0.8272169232368469
6311.821999999999	0.8227208852767944
6312.165999999999	0.8222001194953918
6312.509999999999	0.819279134273529
6312.853999999999	0.8158183097839355
6313.197999999999	0.8155827522277832
6313.5419999999995	0.8164776563644409
6313.8859999999995	0.8204180598258972
6314.23	0.8257459998130798
6314.574	0.8246902227401733
6314.918	0.820384681224823
6315.262	0.8213159441947937
6315.606	0.8229109644889832
6315.95	0.82039874792099
6316.294	0.8168764710426331
6316.638	0.8136186003684998
6316.982	0.8131657242774963
6317.326	0.8135298490524292
6317.669999999999	0.8128741979598999
6318.013999999999	0.8130255937576294
6318.357999999999	0.8160169124603271
6318.701999999999	0.8171514272689819
6319.045999999999	0.8178173303604126
6319.389999999999	0.8169922828674316
6319.7339999999995	0.8147263526916504
6320.0779999999995	0.8156400918960571
6320.422	0.8170153498649597
6320.766	0.8127760291099548
6321.11	0.8099066019058228
6321.454	0.8103015422821045
6321.798	0.812069296836853
6322.142	0.8139002919197083
6322.486	0.8123735785484314
6322.83	0.8113797307014465
6323.174	0.8108268976211548
6323.518	0.815574049949646
6323.861999999999	0.8155159950256348
6324.205999999999	0.8133461475372314
6324.549999999999	0.8091142773628235
6324.893999999999	0.810401439666748
6325.237999999999	0.8108075261116028
6325.581999999999	0.8094797134399414
6325.9259999999995	0.8062421679496765
6326.2699999999995	0.8055717349052429
6326.614	0.8091245293617249
6326.958	0.810429573059082
6327.302	0.8088167905807495
6327.646	0.8077592849731445
6327.99	0.8079981207847595
6328.334	0.8099664449691772
6328.678	0.8075425624847412
6329.022	0.8052006959915161
6329.366	0.8047530055046082
6329.71	0.8043884038925171
6330.053999999999	0.805168092250824
6330.397999999999	0.8033419847488403
6330.741999999999	0.7998252511024475
6331.085999999999	0.8011845350265503
6331.429999999999	0.8020711541175842
6331.773999999999	0.8020822405815125
6332.1179999999995	0.79887455701828
6332.4619999999995	0.7977305054664612
6332.806	0.7978050708770752
6333.15	0.7980872988700867
6333.494	0.7974613308906555
6333.838	0.7947690486907959
6334.182	0.794950008392334
6334.526	0.7967554330825806
6334.87	0.7963493466377258
6335.214	0.7948057651519775
6335.558	0.7945351600646973
6335.902	0.793240487575531
6336.245999999999	0.7933750152587891
6336.589999999999	0.7920291423797607
6336.933999999999	0.7889321446418762
6337.277999999999	0.7890164256095886
6337.621999999999	0.7920462489128113
6337.965999999999	0.7936786413192749
6338.3099999999995	0.7909347414970398
6338.6539999999995	0.7901307344436646
6338.998	0.7927737236022949
6339.342	0.7943081259727478
6339.686	0.7935070991516113
6340.03	0.7907737493515015
6340.374	0.788715124130249
6340.718	0.7889124155044556
6341.062	0.7895891070365906
6341.406	0.7884151935577393
6341.75	0.7856906652450562
6342.093999999999	0.784558117389679
6342.437999999999	0.7856022715568542
6342.781999999999	0.7863458395004272
6343.125999999999	0.7860486507415771
6343.469999999999	0.7836255431175232
6343.813999999999	0.7820358872413635
6344.157999999999	0.7830643653869629
6344.5019999999995	0.7824247479438782
6344.846	0.7797292470932007
6345.19	0.7781500220298767
6345.534	0.78067547082901
6345.878	0.7818869948387146
6346.222	0.7777799367904663
6346.566	0.7737546563148499
6346.91	0.7695915102958679
6347.254	0.766796886920929
6347.598	0.763645350933075
6347.942	0.7586602568626404
6348.285999999999	0.7526984810829163
6348.629999999999	0.7494783401489258
6348.973999999999	0.7497467994689941
6349.317999999999	0.7513895630836487
6349.661999999999	0.7493530511856079
6350.005999999999	0.7486901879310608
6350.349999999999	0.752813458442688
6350.6939999999995	0.7585045695304871
6351.038	0.7608186602592468
6351.382	0.7591532468795776
6351.726	0.7620802521705627
6352.07	0.7667132019996643
6352.414	0.7713711857795715
6352.758	0.7696890830993652
6353.102	0.7680801153182983
6353.446	0.7693555355072021
6353.79	0.7710433602333069
6354.134	0.7725539803504944
6354.477999999999	0.7731177806854248
6354.821999999999	0.7701821327209473
6355.165999999999	0.7702405452728271
6355.509999999999	0.771449863910675
6355.853999999999	0.7693568468093872
6356.197999999999	0.7669461965560913
6356.5419999999995	0.7658337354660034
6356.8859999999995	0.7653762102127075
6357.23	0.7667160630226135
6357.574	0.7672221064567566
6357.918	0.7645978927612305
6358.262	0.7647767663002014
6358.606	0.7691910266876221
6358.95	0.769521176815033
6359.294	0.765233039855957
6359.638	0.7649802565574646
6359.982	0.7644734382629395
