6500.19589227	0.0414591669996
6500.19589226789	0.9736917018890381
6500.237351434889	0.9713316559791565
6500.278810601889	0.9690938591957092
6500.3202697688885	0.9673957228660583
6500.361728935888	0.9665544033050537
6500.403188102888	0.9666516780853271
6500.444647269887	0.9674756526947021
6500.486106436887	0.9685582518577576
6500.527565603887	0.9693285822868347
6500.569024770886	0.9693416953086853
6500.610483937886	0.9684789180755615
6500.6519431048855	0.967005729675293
6500.693402271885	0.9654642939567566
6500.734861438885	0.964485228061676
6500.776320605884	0.9646050333976746
6500.817779772884	0.9661019444465637
6500.859238939884	0.9688540101051331
6500.900698106883	0.9722985029220581
6500.942157273883	0.9755786657333374
6500.9836164408825	0.9778475761413574
6501.025075607882	0.9785747528076172
6501.066534774882	0.9777103066444397
6501.107993941881	0.9756640195846558
6501.149453108881	0.9731391072273254
6501.190912275881	0.9708858132362366
6501.23237144288	0.9694546461105347
6501.27383060988	0.9690433740615845
6501.31528977688	0.9694975018501282
6501.356748943879	0.9704409837722778
6501.398208110879	0.9714393019676208
6501.4396672778785	0.9721065759658813
6501.481126444878	0.9721494317054749
6501.522585611878	0.9713948965072632
6501.564044778877	0.9698271751403809
6501.605503945877	0.9676065444946289
6501.646963112877	0.965039074420929
6501.688422279876	0.9625130891799927
6501.729881446876	0.9604375958442688
6501.7713406138755	0.9591904878616333
6501.812799780875	0.9590461254119873
6501.854258947875	0.9600816965103149
6501.895718114874	0.9621258974075317
6501.937177281874	0.964810311794281
6501.978636448874	0.9677002429962158
6502.020095615873	0.9704084396362305
6502.061554782873	0.972633957862854
6502.103013949873	0.9741652011871338
6502.144473116872	0.9749048948287964
6502.185932283872	0.9749072790145874
6502.227391450871	0.9743618369102478
6502.268850617871	0.9735012054443359
6502.310309784871	0.9724909067153931
6502.35176895187	0.9713895320892334
6502.39322811887	0.9702073335647583
6502.43468728587	0.9690167903900146
6502.476146452869	0.9680312871932983
6502.517605619869	0.9675923585891724
6502.5590647868685	0.9680569171905518
6502.600523953868	0.969616174697876
6502.641983120868	0.9721225500106812
6502.683442287867	0.9750232696533203
6502.724901454867	0.9774851202964783
6502.766360621867	0.9787021279335022
6502.807819788866	0.9782509207725525
6502.849278955866	0.9762921333312988
6502.8907381228655	0.973494291305542
