6431.08837891	0.49560546875
6431.08837890625	393212.75
6431.583984375	385165.8125
6432.07958984375	388839.28125
6432.5751953125	384153.3125
6433.07080078125	384920.34375
6433.56640625	386009.0
6434.06201171875	387499.78125
6434.5576171875	385597.71875
6435.05322265625	385602.78125
6435.548828125	384904.1875
6436.04443359375	386074.96875
6436.5400390625	385376.0
6437.03564453125	386165.25
6437.53125	385304.53125
6438.02685546875	381201.0
6438.5224609375	387831.09375
6439.01806640625	385821.0625
6439.513671875	383083.53125
6440.00927734375	383852.9375
6440.5048828125	382867.625
6441.00048828125	381861.125
6441.49609375	381479.71875
6441.99169921875	382592.4375
6442.4873046875	382028.71875
6442.98291015625	383020.875
6443.478515625	381870.34375
6443.97412109375	381729.96875
6444.4697265625	379889.71875
6444.96533203125	383493.125
6445.4609375	378735.625
6445.95654296875	379383.3125
6446.4521484375	385462.125
6446.94775390625	384287.8125
6447.443359375	384734.78125
6447.93896484375	380941.59375
6448.4345703125	379925.90625
6448.93017578125	384472.15625
6449.42578125	381547.1875
6449.92138671875	379981.21875
6450.4169921875	385812.125
6450.91259765625	382659.84375
6451.408203125	378020.25
6451.90380859375	381922.875
6452.3994140625	379212.5
6452.89501953125	380287.34375
6453.390625	379631.125
6453.88623046875	380176.15625
6454.3818359375	379783.59375
6454.87744140625	379329.03125
6455.373046875	378098.65625
6455.86865234375	381846.125
6456.3642578125	378410.0
6456.85986328125	377707.46875
6457.35546875	375430.96875
6457.85107421875	376503.59375
6458.3466796875	381603.75
6458.84228515625	377054.59375
6459.337890625	379211.4375
6459.83349609375	377358.34375
6460.3291015625	378103.1875
6460.82470703125	381038.9375
6461.3203125	378363.1875
6461.81591796875	376074.3125
6462.3115234375	374090.53125
6462.80712890625	377579.96875
6463.302734375	376517.03125
6463.79833984375	375493.78125
6464.2939453125	377034.90625
6464.78955078125	375044.40625
6465.28515625	378967.5
6465.78076171875	378700.78125
6466.2763671875	377816.3125
6466.77197265625	373702.59375
6467.267578125	374953.28125
6467.76318359375	374455.0625
6468.2587890625	374161.5625
6468.75439453125	377490.125
6469.25	376515.875
6469.74560546875	370246.25
6470.2412109375	374377.5
6470.73681640625	380138.5
6471.232421875	377613.78125
6471.72802734375	379933.03125
6472.2236328125	377507.84375
6472.71923828125	371427.625
6473.21484375	370854.125
6473.71044921875	371807.34375
6474.2060546875	373978.5625
6474.70166015625	372472.4375
6475.197265625	363628.28125
6475.69287109375	360524.6875
6476.1884765625	364944.5625
6476.68408203125	370689.53125
6477.1796875	372009.25
6477.67529296875	369769.15625
6478.1708984375	375806.375
6478.66650390625	370996.625
6479.162109375	369786.59375
6479.65771484375	367373.4375
6480.1533203125	363942.53125
6480.64892578125	371493.0625
6481.14453125	373200.25
6481.64013671875	375010.65625
6482.1357421875	374912.75
6482.63134765625	373050.3125
6483.126953125	362387.9375
6483.62255859375	361909.875
6484.1181640625	364149.78125
6484.61376953125	371497.15625
6485.109375	372844.71875
6485.60498046875	369580.15625
6486.1005859375	373480.84375
6486.59619140625	369755.40625
6487.091796875	369415.15625
6487.58740234375	369905.0625
6488.0830078125	370435.5625
6488.57861328125	372857.625
6489.07421875	371202.1875
6489.56982421875	371375.84375
6490.0654296875	374399.09375
6490.56103515625	360209.96875
6491.056640625	362938.46875
6491.55224609375	374015.59375
6492.0478515625	374287.78125
6492.54345703125	371497.1875
6493.0390625	361788.59375
6493.53466796875	369743.0
6494.0302734375	373010.34375
6494.52587890625	370275.34375
6495.021484375	370644.0625
6495.51708984375	366988.28125
6496.0126953125	355907.625
6496.50830078125	367531.4375
6497.00390625	369104.875
6497.49951171875	368028.5
6497.9951171875	371018.6875
6498.49072265625	370065.15625
6498.986328125	369903.21875
6499.48193359375	371827.0625
6499.9775390625	372414.40625
6500.47314453125	372019.71875
6500.96875	370559.125
6501.46435546875	372041.0
6501.9599609375	369575.625
6502.45556640625	367589.0
