6474.69957125	0.139446649922
6474.69957125	1.00251305103302
6474.8390178999225	0.9337055087089539
6474.978464549844	0.92574542760849
6475.117911199766	0.8977720141410828
6475.257357849689	0.890356719493866
6475.39680449961	0.8999543190002441
6475.536251149532	0.9115983247756958
6475.675697799455	0.910250186920166
6475.815144449376	0.9081131219863892
6475.954591099298	0.9049872756004333
6476.09403774922	0.9140331745147705
6476.233484399142	0.9360406994819641
6476.372931049064	0.9537202715873718
6476.512377698986	0.9598573446273804
6476.651824348908	0.9550735354423523
6476.79127099883	0.9518105983734131
6476.930717648752	0.9502978324890137
6477.070164298674	0.9472625851631165
6477.2096109485965	0.9421399831771851
6477.349057598518	0.9436514377593994
6477.48850424844	0.9465824365615845
6477.6279508983625	0.9539510607719421
6477.767397548284	0.9569104909896851
6477.906844198206	0.9628227353096008
6478.046290848129	0.9739391207695007
6478.18573749805	0.9740700125694275
6478.325184147972	0.9698173403739929
6478.464630797895	0.9668208956718445
6478.604077447816	0.9693171381950378
6478.743524097738	0.974003255367279
6478.88297074766	0.9663801193237305
6479.022417397582	0.9532585740089417
6479.161864047504	0.9394996762275696
6479.301310697426	0.9388608932495117
6479.440757347348	0.9395646452903748
6479.5802039972705	0.9466726183891296
6479.719650647192	0.9430378079414368
6479.859097297114	0.9330076575279236
6479.9985439470365	0.9132860898971558
6480.137990596958	0.9087691307067871
6480.27743724688	0.9212009310722351
6480.416883896803	0.9407607316970825
6480.556330546724	0.9539135098457336
6480.695777196646	0.9637638926506042
6480.835223846569	0.9665518403053284
6480.97467049649	0.9653509855270386
6481.114117146412	0.9660919904708862
6481.253563796334	0.9623421430587769
6481.393010446256	0.9627455472946167
6481.532457096178	0.9599632620811462
6481.6719037461	0.9564597606658936
6481.811350396022	0.9591112732887268
6481.9507970459445	0.9678663015365601
6482.090243695866	0.9736213088035583
6482.229690345788	0.9717248678207397
6482.3691369957105	0.9696524739265442
6482.508583645632	0.967146635055542
6482.648030295554	0.9829925298690796
6482.787476945477	0.9709861874580383
6482.926923595398	0.960679829120636
6483.06637024532	0.9526956081390381
6483.205816895243	0.9294210076332092
6483.345263545164	0.9141409993171692
6483.484710195086	0.920832633972168
6483.624156845008	0.9244917631149292
6483.76360349493	0.9077103734016418
6483.903050144852	0.9000237584114075
6484.042496794774	0.9119721055030823
6484.181943444696	0.9288896918296814
6484.321390094618	0.9507027864456177
6484.46083674454	0.9589521288871765
6484.600283394462	0.9540606737136841
6484.7397300443845	0.9489997625350952
6484.879176694306	0.9559727907180786
6485.018623344228	0.9630522131919861
6485.1580699941505	0.9675055742263794
6485.297516644072	0.965999960899353
6485.436963293994	0.9530654549598694
6485.576409943917	0.9570034146308899
6485.715856593838	0.9605013728141785
6485.85530324376	0.9631882309913635
6485.994749893683	0.9693541526794434
6486.134196543604	0.97368323802948
6486.273643193526	0.9759327173233032
6486.413089843448	0.9724064469337463
6486.55253649337	0.9657819271087646
6486.691983143292	0.9513891935348511
6486.831429793214	0.9379538893699646
6486.970876443136	0.9451865553855896
6487.1103230930585	0.9599785804748535
6487.24976974298	0.9663307666778564
6487.389216392902	0.967971920967102
6487.5286630428245	0.9648111462593079
6487.668109692746	0.9667004942893982
6487.807556342668	0.9725576043128967
6487.947002992591	0.9657008051872253
6488.086449642512	0.9645594954490662
6488.225896292434	0.9673143029212952
6488.365342942357	0.9704389572143555
6488.504789592278	0.9766667485237122
6488.6442362422	0.9798960089683533
6488.783682892122	0.9717112183570862
6488.923129542044	0.9655462503433228
6489.062576191966	0.9589712619781494
6489.202022841888	0.9560332298278809
6489.34146949181	0.9663111567497253
6489.480916141732	0.9742217063903809
6489.620362791654	0.9774740934371948
6489.759809441576	0.9822809100151062
6489.8992560914985	0.9829555749893188
6490.03870274142	0.9785137176513672
6490.178149391342	0.9775391221046448
6490.317596041265	0.9813087582588196
6490.457042691186	0.9739759564399719
6490.596489341108	0.9528836607933044
6490.735935991031	0.9279215931892395
6490.875382640952	0.9010175466537476
6491.014829290874	0.914195716381073
6491.154275940796	0.9574580788612366
6491.293722590718	0.9699608087539673
6491.43316924064	0.9776015281677246
6491.572615890562	0.9809427857398987
6491.712062540484	0.9841070771217346
6491.851509190406	0.9791774749755859
6491.990955840328	0.9890341758728027
6492.13040249025	0.9837521314620972
6492.2698491401725	0.9901037216186523
6492.409295790094	0.9803408980369568
6492.548742440016	0.9734028577804565
6492.6881890899385	0.9584864377975464
6492.82763573986	0.9328465461730957
6492.967082389782	0.9217918515205383
