6469.49533917	0.174042698
6469.49533917075	1.0162172317504883
6469.669381868751	0.9735450148582458
6469.84342456675	0.9686306118965149
6470.017467264751	0.9942412376403809
6470.19150996275	1.0083999633789062
6470.365552660751	1.0213112831115723
6470.53959535875	1.0402506589889526
6470.713638056751	1.0343316793441772
6470.88768075475	1.030714511871338
6471.061723452751	1.0330168008804321
6471.23576615075	1.0254075527191162
6471.409808848751	1.0340557098388672
6471.58385154675	1.0386911630630493
6471.757894244751	1.0275912284851074
6471.93193694275	1.029344081878662
6472.105979640751	1.0280314683914185
6472.28002233875	1.0178064107894897
6472.454065036751	1.0071582794189453
6472.62810773475	1.0218420028686523
6472.802150432751	1.034006953239441
6472.97619313075	1.01939058303833
6473.150235828751	1.0131899118423462
6473.32427852675	1.0228132009506226
6473.498321224751	1.0227099657058716
6473.67236392275	1.0292103290557861
6473.846406620751	1.034328579902649
6474.02044931875	1.0259270668029785
6474.194492016751	1.0266743898391724
6474.36853471475	1.032257318496704
6474.542577412751	1.0355796813964844
6474.71662011075	1.0198054313659668
6474.890662808751	0.9770517349243164
6475.06470550675	0.9543775916099548
6475.238748204751	0.9811010956764221
6475.41279090275	1.0012134313583374
6475.586833600751	0.972618579864502
6475.76087629875	0.9636589288711548
6475.934918996751	0.9970775246620178
6476.10896169475	1.0269263982772827
6476.283004392751	1.0344914197921753
6476.45704709075	1.0322917699813843
6476.631089788751	1.0228949785232544
6476.80513248675	1.0121244192123413
6476.979175184751	1.0218383073806763
6477.15321788275	1.0250648260116577
6477.327260580751	1.0194610357284546
6477.50130327875	1.0253443717956543
6477.675345976751	1.0305067300796509
6477.84938867475	1.0356262922286987
6478.023431372751	1.0364834070205688
6478.19747407075	1.0336058139801025
6478.371516768751	1.0431814193725586
6478.54555946675	1.0433948040008545
6478.7196021647505	1.032059669494629
6478.89364486275	1.0226922035217285
6479.0676875607505	1.011279821395874
6479.24173025875	1.015355110168457
6479.4157729567505	1.0193451642990112
6479.58981565475	1.0164361000061035
6479.7638583527505	1.0000593662261963
6479.93790105075	0.9743459820747375
6480.1119437487505	0.9882667660713196
6480.28598644675	1.0209614038467407
6480.4600291447505	1.040247917175293
6480.63407184275	1.0360348224639893
6480.8081145407505	1.0315752029418945
6480.98215723875	1.0312844514846802
6481.15619993675	1.0287721157073975
6481.33024263475	1.0332425832748413
6481.50428533275	1.0295546054840088
6481.67832803075	1.0253368616104126
6481.85237072875	1.03074312210083
6482.02641342675	1.0330150127410889
6482.20045612475	1.0393439531326294
6482.374498822751	1.0430670976638794
6482.54854152075	1.040969967842102
6482.722584218751	1.0332410335540771
6482.89662691675	1.0157763957977295
6483.070669614751	0.9874686002731323
6483.24471231275	0.9709182977676392
6483.418755010751	1.0021204948425293
6483.59279770875	0.9933267831802368
6483.766840406751	0.9785191416740417
6483.94088310475	0.9901858568191528
6484.114925802751	1.0135027170181274
6484.28896850075	1.0221319198608398
6484.463011198751	1.023472547531128
6484.63705389675	1.0163390636444092
6484.811096594751	1.023853063583374
6484.98513929275	1.0258886814117432
6485.159181990751	1.0329850912094116
6485.33322468875	1.0269789695739746
6485.507267386751	1.0205856561660767
6485.68131008475	1.0240464210510254
6485.855352782751	1.0308361053466797
6486.02939548075	1.0312892198562622
6486.203438178751	1.036476492881775
6486.37748087675	1.030112624168396
6486.551523574751	1.0076416730880737
6486.72556627275	1.0023396015167236
6486.899608970751	1.0179600715637207
6487.07365166875	1.0297448635101318
6487.247694366751	1.0320658683776855
6487.42173706475	1.034432053565979
6487.595779762751	1.0224248170852661
6487.76982246075	1.0165369510650635
6487.943865158751	1.023511290550232
6488.11790785675	1.027764916419983
6488.291950554751	1.0371761322021484
6488.46599325275	1.0367991924285889
6488.640035950751	1.0374095439910889
6488.81407864875	1.0285381078720093
6488.988121346751	1.0095645189285278
6489.16216404475	1.0078638792037964
6489.336206742751	1.0357352495193481
6489.51024944075	1.0429221391677856
6489.684292138751	1.0369594097137451
6489.85833483675	1.0422250032424927
6490.032377534751	1.0366497039794922
6490.20642023275	1.0350977182388306
6490.380462930751	1.024659514427185
6490.55450562875	0.9831380844116211
6490.728548326751	0.9542877674102783
6490.90259102475	0.9774328470230103
6491.076633722751	1.0223748683929443
6491.25067642075	1.041694164276123
6491.4247191187505	1.0387964248657227
6491.59876181675	1.0358372926712036
6491.7728045147505	1.0362685918807983
