6522.540806	0.1157
6522.540806	0.0
6522.656506	-3.154332840788622e-28
6522.772206	0.0
6522.887906	0.0
6523.003606	0.0
6523.119306	0.0
6523.235006	0.0
6523.350706	0.0
6523.466406	0.0
6523.582106	0.0
6523.697806	0.0
6523.813506	0.0
6523.929206	0.0
6524.044906	0.0
6524.160606	0.0
6524.276306	0.0
6524.392006	0.0
6524.507706	0.0
6524.623406	0.0
6524.739106	0.0
6524.854806	0.5181101560592651
6524.970506	0.5180972218513489
6525.086206	0.519146740436554
6525.201906	0.5183717012405396
6525.317606	0.5177505612373352
6525.433306	0.5170122385025024
6525.549006	0.5166022181510925
6525.664706	0.5172999501228333
6525.780406	0.5165820121765137
6525.896106	0.5157168507575989
6526.0118059999995	0.5156203508377075
6526.127506	0.5167620778083801
6526.243206	0.5154457688331604
6526.358906	0.515500009059906
6526.474606	0.515143632888794
6526.590306	0.5161437392234802
6526.706006	0.5170012712478638
6526.821706	0.5169703960418701
6526.937406	0.5159108638763428
6527.053106	0.5165647864341736
6527.168806	0.5162760615348816
6527.284506	0.5159307718276978
6527.400206	0.5159876942634583
6527.515906	0.516218900680542
6527.631606	0.5158092379570007
6527.747306	0.5165132880210876
6527.863006	0.5161146521568298
6527.978706	0.5177178978919983
6528.094406	0.51544189453125
6528.2101059999995	0.5149251222610474
6528.325806	0.5150445699691772
6528.441506	0.5160219073295593
6528.557206	0.5168247222900391
6528.672906	0.5157039761543274
6528.788606	0.5163542032241821
6528.904306	0.5174176692962646
6529.020006	0.515371561050415
6529.135706	0.5178495049476624
6529.251406	0.5192618370056152
6529.367106	0.5174672603607178
6529.482806	0.5167028903961182
6529.598506	0.5180569887161255
6529.714206	0.5169627666473389
6529.829906	0.5183616876602173
6529.945606	0.5172721743583679
6530.061306	0.5163453221321106
6530.177006	0.5168402791023254
6530.292706	0.5171745419502258
6530.408406	0.5162329077720642
6530.524106	0.516636073589325
6530.639806	0.5153847336769104
6530.7555059999995	0.5153775811195374
6530.871206	0.5149442553520203
6530.986906	0.5153276324272156
6531.102606	0.5161674618721008
6531.218306	0.5160340070724487
6531.334006	0.5166490077972412
6531.449706	0.5164148211479187
6531.565406	0.5143778324127197
6531.681106	0.5158450603485107
6531.796806	0.5152903199195862
6531.912506	0.5156280398368835
6532.028206	0.5138363838195801
6532.143906	0.5093229413032532
6532.259606	0.5078946948051453
6532.375306	0.5104880928993225
6532.491006	0.5109907388687134
6532.606706	0.5129579305648804
6532.722406	0.5145394802093506
6532.838106	0.514290988445282
6532.9538059999995	0.5134809613227844
6533.069506	0.5135681629180908
6533.185206	0.5134439468383789
6533.300906	0.5144550800323486
6533.416606	0.5138276219367981
6533.532306	0.5137181878089905
6533.648006	0.5120501518249512
6533.763706	0.5121937394142151
6533.879406	0.5105635523796082
6533.995106	0.5114656686782837
6534.110806	0.5106002688407898
6534.226506	0.5118653774261475
6534.342206	0.512201726436615
6534.457906	0.5131509900093079
6534.573606	0.5127427577972412
6534.689306	0.5129639506340027
6534.805006	0.5121757388114929
6534.920706	0.5119990706443787
6535.036406	0.5130212903022766
6535.152106	0.5138582587242126
6535.267806	0.5130617618560791
6535.383506	0.5129160284996033
6535.499206	0.511681079864502
6535.614906	0.5115862488746643
6535.730606	0.5123676061630249
6535.846306	0.5117112994194031
6535.962006	0.5125412344932556
6536.077706	0.5138358473777771
6536.193406	0.5131453275680542
6536.309106	0.5121915340423584
6536.424806	0.5126277208328247
6536.540506	0.5118694305419922
6536.656206	0.5115982294082642
6536.771906	0.5130710601806641
6536.887606	0.5131402611732483
6537.003306	0.5132741332054138
6537.119006	0.514022707939148
6537.234706	0.5142900943756104
6537.350406	0.5141204595565796
6537.466106	0.5129620432853699
6537.581806	0.5141243934631348
6537.6975059999995	0.5129384398460388
6537.813206	0.51390540599823
6537.928906	0.5133610963821411
6538.044606	0.5129258632659912
6538.160306	0.5141617059707642
6538.276006	0.5151408910751343
6538.391706	0.5141370296478271
6538.507406	0.5145193934440613
6538.623106	0.5150477290153503
6538.738806	0.5140544772148132
6538.854506	0.5128776431083679
6538.970206	0.5131239295005798
6539.085906	0.5124149322509766
6539.201606	0.5118395686149597
6539.317306	0.5130263566970825
6539.433006	0.512443482875824
6539.548706	0.5127791166305542
6539.664406	0.5133160352706909
6539.780106	0.5147218108177185
6539.8958059999995	0.513872504234314
6540.011506	0.5138205289840698
6540.127206	0.5132570862770081
6540.242906	0.5136522650718689
6540.358606	0.5132877230644226
6540.474306	0.5139532089233398
6540.590006	0.5146333575248718
6540.705706	0.5136891007423401
6540.821406	0.5138563513755798
6540.937106	0.5137743949890137
6541.052806	0.5132988095283508
6541.168506	0.5125316977500916
6541.284206	0.5141851902008057
6541.399906	0.5136441588401794
6541.515606	0.513850212097168
6541.631306	0.5117729306221008
6541.747006	0.5109807848930359
6541.862706	0.5109630823135376
6541.978406	0.5093361735343933
6542.094106	0.5078284740447998
6542.209806	0.506740391254425
6542.325506	0.5069013833999634
6542.4412059999995	0.507443904876709
6542.556906	0.5093286037445068
6542.672606	0.509476900100708
6542.788306	0.5095574855804443
6542.904006	0.5089471936225891
6543.019706	0.5081514716148376
6543.135406	0.5080859065055847
6543.251106	0.5080536007881165
6543.366806	0.507836639881134
6543.482506	0.5068374872207642
6543.598206	0.5034164190292358
6543.713906	0.49937981367111206
6543.829606	0.49627697467803955
6543.945306	0.49833860993385315
6544.061006	0.5020007491111755
6544.176706	0.5040019750595093
6544.292406	0.5055110454559326
6544.408106	0.5057399272918701
6544.523806	0.5056554675102234
6544.6395059999995	0.5052660703659058
6544.755206	0.5038718581199646
6544.870906	0.5043633580207825
6544.986606	0.5043454170227051
6545.102306	0.5020878314971924
6545.218006	0.5029237866401672
6545.333706	0.5040838718414307
6545.449406	0.5042417049407959
6545.565106	0.5041026473045349
6545.680806	0.5034882426261902
6545.796506	0.5036472678184509
6545.912206	0.5039225816726685
6546.027906	0.5034090876579285
6546.143606	0.503946840763092
6546.259306	0.5041899085044861
6546.375006	0.5033066868782043
6546.490706	0.5032512545585632
6546.606406	0.5019617676734924
6546.722106	0.5024340748786926
6546.837806	0.5031015276908875
6546.953506	0.5025091767311096
6547.069206	0.5018596649169922
6547.184906	0.5018584132194519
6547.300606	0.5027300715446472
6547.416306	0.5016449093818665
6547.532006	0.5006231665611267
6547.647706	0.4974326193332672
6547.763406	0.49724897742271423
6547.879106	0.4995156228542328
6547.994806	0.5014147758483887
6548.110506	0.5000960230827332
6548.226206	0.4980623722076416
6548.341906	0.49694404006004333
6548.457606	0.49409058690071106
6548.573306	0.49428805708885193
6548.689006	0.4945247769355774
6548.804706	0.49789631366729736
6548.920406	0.4997318387031555
6549.036106	0.49927452206611633
6549.151806	0.4989270865917206
6549.267506	0.49970290064811707
6549.3832059999995	0.4995332360267639
6549.498906	0.498616099357605
6549.614606	0.4998604953289032
6549.730306	0.49979379773139954
6549.846006	0.4986981749534607
6549.961706	0.4979959726333618
6550.077406	0.49919816851615906
6550.193106	0.49816033244132996
6550.308806	0.498180627822876
6550.424506	0.49756836891174316
6550.540206	0.4960090219974518
6550.655906	0.49631795287132263
6550.771606	0.49626675248146057
6550.887306	0.495371550321579
6551.003006	0.4957462549209595
6551.118706	0.49404996633529663
6551.234406	0.4935767650604248
6551.350106	0.4927409887313843
6551.465806	0.492206871509552
6551.5815059999995	0.49206095933914185
6551.697206	0.49215543270111084
6551.812906	0.4902167320251465
6551.928606	0.48898929357528687
6552.044306	0.4892304539680481
6552.160006	0.4880470335483551
6552.275706	0.4858306050300598
6552.391406	0.48390913009643555
6552.507106	0.48069289326667786
6552.622806	0.48030123114585876
6552.738506	0.4828125536441803
6552.854206	0.48431292176246643
6552.969906	0.48564833402633667
6553.085606	0.48508670926094055
6553.201306	0.4830576777458191
6553.317006	0.4841219484806061
6553.432706	0.48161712288856506
6553.548406	0.4806206524372101
6553.664106	0.4793461859226227
6553.779806	0.47925740480422974
6553.895506	0.47927144169807434
6554.011206	0.48070940375328064
6554.1269059999995	0.4804809093475342
6554.242606	0.4784187972545624
6554.358306	0.4775400757789612
6554.474006	0.47700735926628113
6554.589706	0.4758864939212799
6554.705406	0.47456833720207214
6554.821106	0.47458115220069885
6554.936806	0.47457972168922424
6555.052506	0.4734314978122711
6555.168206	0.4733886420726776
6555.283906	0.47277504205703735
6555.399606	0.4718207120895386
6555.515306	0.47088930010795593
6555.631006	0.47045037150382996
6555.746706	0.4705745577812195
6555.862406	0.47038936614990234
6555.978106	0.4699026346206665
6556.093806	0.4689170718193054
6556.209506	0.468528151512146
6556.3252059999995	0.4685235917568207
6556.440906	0.4686681628227234
6556.556606	0.46886005997657776
6556.672306	0.46883663535118103
6556.788006	0.46731096506118774
6556.903706	0.4663393795490265
6557.019406	0.4660350978374481
6557.135106	0.4668863117694855
6557.250806	0.47018444538116455
6557.366506	0.4722963869571686
6557.482206	0.47628065943717957
6557.597906	0.47836214303970337
6557.713606	0.4799523949623108
6557.829306	0.4843790531158447
6557.945006	0.4888431429862976
6558.060706	0.49374067783355713
6558.176406	0.499081015586853
6558.292106	0.5058349967002869
6558.407806	0.5129790902137756
6558.5235059999995	0.5209888219833374
6558.639206	0.5288732051849365
6558.754906	0.5401950478553772
6558.8706059999995	0.5511659383773804
6558.986306	0.5637769103050232
6559.102006	0.5794885158538818
6559.217706	0.5977681279182434
6559.333406	0.6157886981964111
6559.449106	0.6376465559005737
6559.564806	0.6602881550788879
6559.680506	0.6845866441726685
6559.796206	0.7098373770713806
6559.911906	0.7396107912063599
6560.027606	0.7664758563041687
6560.143306	0.7967846989631653
6560.259006	0.8255426287651062
6560.374706	0.8523898124694824
6560.490406	0.8748151659965515
6560.606106	0.8977451324462891
6560.721806	0.9179484248161316
6560.837506	0.933417558670044
6560.953206	0.9488094449043274
6561.0689059999995	0.9690846800804138
6561.184606	0.9883125424385071
6561.300306	1.0070734024047852
6561.416006	1.023176670074463
6561.531706	1.0377583503723145
6561.647406	1.0409218072891235
6561.763106	1.0337964296340942
6561.878806	1.025038242340088
6561.994506	1.0091711282730103
6562.110206	0.9921666979789734
6562.225906	0.9831321239471436
6562.341606	0.9754672646522522
6562.457306	0.9755252599716187
6562.573006	0.9815303087234497
6562.688706	0.9913414120674133
6562.804406	1.0050979852676392
6562.920106	1.0213395357131958
6563.035806	1.036934733390808
6563.151506	1.0429960489273071
6563.2672059999995	1.0395714044570923
6563.382906	1.028348684310913
6563.498606	1.0151621103286743
6563.6143059999995	1.0014630556106567
6563.730006	0.9830922484397888
6563.845706	0.9636638164520264
6563.961406	0.945103645324707
6564.077106	0.925826370716095
6564.192806	0.9046366214752197
6564.308506	0.885592520236969
6564.424206	0.8645697832107544
6564.539906	0.8375259041786194
6564.655606	0.810046374797821
6564.771306	0.7794113755226135
6564.887006	0.7492230534553528
6565.002706	0.7207194566726685
6565.118406	0.6919493079185486
6565.234106	0.666106641292572
6565.349806	0.6425298452377319
6565.465506	0.6211444735527039
6565.581206	0.601638674736023
6565.696906	0.583074152469635
6565.8126059999995	0.5664456486701965
6565.928306	0.5523951053619385
6566.044006	0.5402927994728088
6566.159706	0.5301815867424011
6566.275406	0.52092045545578
6566.391106	0.5129901766777039
6566.506806	0.5062091946601868
6566.622506	0.5001463890075684
6566.738206	0.4939952790737152
6566.853906	0.4889061152935028
6566.969606	0.48324310779571533
6567.085306	0.47810113430023193
6567.201006	0.47491610050201416
6567.316706	0.4701327085494995
6567.432406	0.46880224347114563
6567.548106	0.4658057987689972
6567.663806	0.46496376395225525
6567.779506	0.46408042311668396
6567.895206	0.46237289905548096
6568.0109059999995	0.4623982906341553
6568.126606	0.46340420842170715
6568.242306	0.46358683705329895
6568.358006	0.4607026278972626
6568.473706	0.4612410068511963
6568.589406	0.4613000154495239
6568.705106	0.45985257625579834
6568.820806	0.459417462348938
6568.936506	0.46129557490348816
6569.052206	0.46259695291519165
6569.167906	0.4630383551120758
6569.283606	0.4625163972377777
6569.399306	0.4632704555988312
6569.515006	0.46565383672714233
6569.630706	0.4662165641784668
6569.746406	0.46754348278045654
6569.862106	0.46813976764678955
6569.977806	0.46804067492485046
6570.093506	0.46975183486938477
6570.2092059999995	0.46970757842063904
6570.324906	0.4704172909259796
6570.440606	0.47029632329940796
6570.5563059999995	0.47055405378341675
6570.672006	0.4727725684642792
6570.787706	0.4723876714706421
6570.903406	0.4729923605918884
6571.019106	0.4733569324016571
6571.134806	0.4749566912651062
6571.250506	0.47558480501174927
6571.366206	0.4751422107219696
6571.481906	0.47672954201698303
6571.597606	0.47811052203178406
6571.713306	0.478186696767807
6571.829006	0.477135568857193
6571.944706	0.47504258155822754
6572.060406	0.4752007722854614
6572.176106	0.4771299958229065
6572.291806	0.47910016775131226
6572.407506	0.4821593165397644
6572.523206	0.4830583930015564
6572.638906	0.4830494523048401
6572.7546059999995	0.4824187457561493
6572.870306	0.483522891998291
6572.986006	0.4845922291278839
6573.101706	0.48567235469818115
6573.217406	0.48591575026512146
6573.333106	0.48638013005256653
6573.448806	0.4885559678077698
6573.564506	0.489618182182312
6573.680206	0.4891647398471832
6573.795906	0.4885827898979187
6573.911606	0.49022749066352844
6574.027306	0.49007245898246765
6574.143006	0.49062612652778625
6574.258706	0.490951269865036
6574.374406	0.49117985367774963
6574.490106	0.48997098207473755
6574.605806	0.4884291887283325
6574.721506	0.48490259051322937
6574.837206	0.48501357436180115
6574.9529059999995	0.48742449283599854
6575.068606	0.49050959944725037
6575.184306	0.49223315715789795
6575.3000059999995	0.49290814995765686
6575.415706	0.4935234487056732
6575.531406	0.49370208382606506
6575.647106	0.4947519302368164
6575.762806	0.4944848418235779
6575.878506	0.4946979582309723
6575.994206	0.4941338300704956
6576.109906	0.4945734143257141
6576.225606	0.49546027183532715
6576.341306	0.4960707426071167
6576.457006	0.49572354555130005
6576.572706	0.49505549669265747
6576.688406	0.49661174416542053
6576.804106	0.4959114193916321
6576.919806	0.4964955747127533
6577.035506	0.49584710597991943
6577.151206	0.4957364797592163
6577.266906	0.4967450499534607
6577.382606	0.49710407853126526
6577.4983059999995	0.4974440038204193
6577.614006	0.4966076910495758
6577.729706	0.4971722364425659
6577.845406	0.4972580075263977
6577.961106	0.4978846609592438
6578.076806	0.4972446858882904
6578.192506	0.4976624548435211
6578.308206	0.4970966875553131
6578.423906	0.49716511368751526
6578.539606	0.4979109764099121
6578.655306	0.4987732172012329
6578.771006	0.4980555772781372
6578.886706	0.49735379219055176
6579.002406	0.4983907639980316
6579.118106	0.49816131591796875
6579.233806	0.5000353455543518
6579.349506	0.49919047951698303
6579.465206	0.49830514192581177
6579.580906	0.4987095892429352
6579.6966059999995	0.498492956161499
6579.812306	0.49973559379577637
6579.928006	0.500170886516571
6580.0437059999995	0.5003116130828857
6580.159406	0.49952125549316406
6580.275106	0.5003674626350403
6580.390806	0.4993859827518463
6580.506506	0.4982158839702606
6580.622206	0.49773791432380676
6580.737906	0.4972207844257355
6580.853606	0.49586156010627747
6580.969306	0.49677908420562744
6581.085006	0.4981715679168701
6581.200706	0.4995649755001068
6581.316406	0.49994465708732605
6581.432106	0.49979281425476074
6581.547806	0.4991013705730438
6581.663506	0.4994877874851227
6581.779206	0.49972087144851685
6581.8949059999995	0.5005984902381897
6582.010606	0.5011707544326782
6582.126306	0.5012668967247009
6582.2420059999995	0.5010102987289429
6582.357706	0.501264214515686
6582.473406	0.5009090304374695
