6522.33980273	0.113923776331
6522.33980273079	1.0117757320404053
6522.453726507121	1.0189279317855835
6522.567650283452	1.0208947658538818
6522.681574059782	1.0224870443344116
6522.795497836113	1.025012493133545
6522.909421612444	1.0175127983093262
6523.023345388775	1.0182989835739136
6523.137269165106	1.0188941955566406
6523.251192941436	1.0134998559951782
6523.365116717767	1.0111241340637207
6523.479040494098	1.0060288906097412
6523.592964270429	0.996086835861206
6523.70688804676	0.9871393442153931
6523.8208118230905	0.9846959710121155
6523.9347355994205	0.9848061800003052
6524.048659375751	0.9883795380592346
6524.162583152082	1.0006872415542603
6524.276506928413	1.0066462755203247
6524.390430704744	1.0150493383407593
6524.504354481074	1.0212093591690063
6524.618278257405	1.0168442726135254
6524.732202033736	1.0155442953109741
6524.846125810067	1.0178416967391968
6524.960049586398	1.022934913635254
6525.073973362728	1.0190681219100952
6525.187897139059	1.0184506177902222
6525.30182091539	1.0211174488067627
6525.415744691721	1.0215681791305542
6525.529668468052	1.017762303352356
6525.643592244382	1.0162322521209717
6525.7575160207125	1.0156196355819702
6525.871439797043	1.011618733406067
6525.985363573374	1.015547752380371
6526.099287349705	1.018439769744873
6526.213211126035	1.0191301107406616
6526.327134902366	1.0199118852615356
6526.441058678697	1.013092041015625
6526.554982455028	1.0133988857269287
6526.668906231359	1.0171759128570557
6526.78283000769	1.0188716650009155
6526.89675378402	1.0168722867965698
6527.010677560351	1.008866310119629
6527.124601336682	1.012579321861267
6527.238525113013	1.0203830003738403
6527.352448889344	1.019372820854187
6527.466372665674	1.0154870748519897
6527.5802964420045	1.0147242546081543
6527.694220218335	1.0167810916900635
6527.808143994666	1.0186583995819092
6527.922067770997	1.0178966522216797
6528.035991547327	1.017445683479309
6528.149915323658	1.0214918851852417
6528.263839099989	1.0231584310531616
6528.37776287632	1.0205081701278687
6528.491686652651	1.017441987991333
6528.605610428981	1.0237456560134888
6528.719534205312	1.0553592443466187
6528.833457981643	1.0516806840896606
6528.947381757974	1.039270043373108
6529.061305534305	1.024436593055725
6529.175229310636	1.0246366262435913
6529.289153086966	1.0196633338928223
