3870.98114014	3.285303
3870.98114013672	12475.8330078125
3874.26644313672	12100.8115234375
3877.5517461367203	11696.8662109375
3880.83704913672	11236.8681640625
3884.12235213672	9785.29296875
3887.40765513672	10012.4228515625
3890.6929581367203	10592.43359375
3893.97826113672	11503.6552734375
3897.26356413672	12210.2275390625
3900.54886713672	12619.5068359375
3903.8341701367203	13086.4990234375
3907.11947313672	13195.474609375
3910.40477613672	12926.02734375
3913.69007913672	13009.341796875
3916.9753821367203	13134.05859375
3920.26068513672	12621.294921875
3923.54598813672	12638.52734375
3926.83129113672	12275.4609375
3930.1165941367203	12455.259765625
3933.40189713672	12447.064453125
3936.68720013672	12072.6748046875
3939.97250313672	12586.2421875
3943.2578061367203	12002.92578125
3946.54310913672	11496.5029296875
3949.82841213672	11532.73046875
3953.11371513672	11468.5390625
3956.3990181367203	11186.759765625
3959.68432113672	10565.6572265625
3962.96962413672	9828.7353515625
3966.25492713672	9267.6494140625
3969.5402301367203	9257.4970703125
3972.82553313672	9317.82421875
3976.11083613672	10525.880859375
3979.39613913672	11109.5986328125
3982.6814421367203	11420.14453125
3985.96674513672	11758.107421875
3989.25204813672	11670.43359375
3992.53735113672	11587.611328125
3995.8226541367203	11766.904296875
3999.10795713672	11265.3515625
4002.39326013672	11521.205078125
4005.67856313672	11164.2919921875
4008.9638661367203	11167.2041015625
4012.24916913672	11250.431640625
4015.53447213672	10971.6328125
4018.81977513672	11224.72265625
4022.1050781367203	11099.1416015625
4025.39038113672	10913.755859375
4028.67568413672	10774.369140625
4031.96098713672	10863.490234375
4035.2462901367203	10999.66015625
4038.53159313672	11037.3662109375
4041.81689613672	10873.3515625
4045.10219913672	11192.0703125
4048.3875021367203	10823.265625
4051.67280513672	10832.73046875
4054.95810813672	10522.5810546875
4058.24341113672	10587.6865234375
4061.5287141367203	10549.2421875
4064.81401713672	10180.310546875
4068.09932013672	10379.236328125
4071.38462313672	10344.4169921875
4074.6699261367203	9949.166015625
4077.95522913672	9590.3642578125
4081.24053213672	9796.5693359375
4084.52583513672	9440.7275390625
4087.8111381367203	9524.384765625
4091.09644113672	9160.4453125
4094.38174413672	8712.283203125
4097.66704713672	8069.181640625
4100.95235013672	7543.7626953125
4104.23765313672	7931.2080078125
4107.5229561367205	8707.6083984375
4110.80825913672	9084.318359375
4114.09356213672	9754.5810546875
4117.37886513672	9657.4072265625
4120.66416813672	10065.0068359375
4123.94947113672	9908.6357421875
4127.23477413672	9695.1533203125
4130.52007713672	9822.859375
4133.8053801367205	9956.546875
4137.09068313672	9752.744140625
4140.37598613672	9640.8291015625
4143.66128913672	9724.8876953125
4146.94659213672	9659.466796875
4150.23189513672	9646.6474609375
4153.51719813672	9560.9580078125
4156.80250113672	9847.44921875
4160.0878041367205	9678.7587890625
4163.37310713672	9562.173828125
4166.65841013672	9692.4912109375
4169.94371313672	9483.2587890625
4173.22901613672	9773.48046875
4176.51431913672	9616.7080078125
4179.79962213672	9784.55859375
4183.08492513672	9501.66015625
