6472.006461	0.0743617999997
6472.006461	1.2039717435836792
6472.0808228	1.2039700746536255
6472.155184599999	1.2039738893508911
6472.229546399999	1.2039602994918823
6472.303908199999	1.204011082649231
6472.378269999998	1.2038164138793945
6472.452631799998	1.2013213634490967
6472.526993599998	1.1978669166564941
6472.601355399997	1.195214867591858
6472.675717199997	1.1946117877960205
6472.750078999997	1.1962708234786987
6472.824440799996	1.1992841958999634
6472.898802599996	1.2018367052078247
6472.973164399996	1.2024235725402832
6473.047526199995	1.2005696296691895
6473.121887999995	1.1974174976348877
6473.196249799995	1.1943614482879639
6473.2706115999945	1.1923316717147827
6473.344973399994	1.1904979944229126
6473.419335199994	1.1880625486373901
6473.4936969999935	1.1861604452133179
6473.568058799993	1.18571138381958
6473.642420599993	1.1876519918441772
6473.716782399993	1.1913738250732422
6473.791144199992	1.1947696208953857
6473.865505999992	1.196264386177063
6473.939867799992	1.1959058046340942
6474.014229599991	1.1948869228363037
6474.088591399991	1.1936708688735962
6474.162953199991	1.1925909519195557
6474.23731499999	1.191618800163269
6474.31167679999	1.1907075643539429
6474.38603859999	1.1899250745773315
6474.460400399989	1.1894944906234741
6474.534762199989	1.1899466514587402
6474.609123999989	1.1909716129302979
6474.683485799988	1.1911420822143555
6474.757847599988	1.1897087097167969
6474.832209399988	1.1872224807739258
6474.906571199987	1.1844426393508911
6474.980932999987	1.181667447090149
6475.055294799987	1.1778202056884766
6475.129656599986	1.1709680557250977
6475.204018399986	1.1625114679336548
6475.278380199986	1.1558866500854492
6475.3527419999855	1.1537851095199585
6475.427103799985	1.156530499458313
6475.501465599985	1.1614413261413574
6475.5758273999845	1.1650892496109009
6475.650189199984	1.1650726795196533
6475.724550999984	1.1625560522079468
6475.798912799984	1.1599196195602417
6475.873274599983	1.1584118604660034
6475.947636399983	1.1578295230865479
6476.021998199983	1.155376672744751
6476.096359999982	1.1512103080749512
6476.170721799982	1.1482787132263184
6476.245083599982	1.1491973400115967
6476.319445399981	1.1545161008834839
6476.393807199981	1.1616952419281006
6476.468168999981	1.1681026220321655
6476.54253079998	1.1715866327285767
6476.61689259998	1.1726126670837402
6476.69125439998	1.1729425191879272
6476.765616199979	1.1736125946044922
6476.839977999979	1.1752296686172485
6476.914339799979	1.1767200231552124
6476.988701599978	1.177270531654358
6477.063063399978	1.1769381761550903
6477.137425199978	1.1756051778793335
6477.211786999977	1.1725093126296997
6477.286148799977	1.1680341958999634
6477.360510599977	1.1641737222671509
6477.4348723999765	1.1622873544692993
6477.509234199976	1.1618696451187134
6477.583595999976	1.1617680788040161
6477.6579577999755	1.1616262197494507
6477.732319599975	1.16206955909729
6477.806681399975	1.1646087169647217
6477.881043199975	1.1685436964035034
6477.955404999974	1.1714733839035034
6478.029766799974	1.1725107431411743
6478.104128599974	1.1735434532165527
6478.178490399973	1.1753013134002686
6478.252852199973	1.1769224405288696
6478.327213999973	1.1770572662353516
6478.401575799972	1.1737101078033447
6478.475937599972	1.1682499647140503
6478.550299399972	1.1635727882385254
6478.624661199971	1.162585973739624
6478.699022999971	1.1655471324920654
6478.773384799971	1.1696536540985107
6478.84774659997	1.1724250316619873
6478.92210839997	1.1717700958251953
6478.99647019997	1.1684333086013794
6479.070831999969	1.164376139640808
6479.145193799969	1.160852313041687
6479.219555599969	1.1579641103744507
6479.293917399968	1.1541987657546997
6479.368279199968	1.1498504877090454
