6326.81487757	0.173
6326.81487757338	1.157807469367981
6326.98787757338	1.158604621887207
6327.160877573379	1.1600282192230225
6327.33387757338	1.1607260704040527
6327.50687757338	1.161506175994873
6327.67987757338	1.1629297733306885
6327.852877573379	1.164414405822754
6328.02587757338	1.1642377376556396
6328.19887757338	1.161173939704895
6328.37187757338	1.1574071645736694
6328.544877573379	1.1547138690948486
6328.71787757338	1.1533749103546143
6328.89087757338	1.1537551879882812
6329.06387757338	1.1541179418563843
6329.236877573379	1.152135968208313
6329.40987757338	1.148620843887329
6329.58287757338	1.1471490859985352
6329.75587757338	1.1500904560089111
6329.928877573379	1.154911994934082
6330.10187757338	1.1566107273101807
6330.27487757338	1.154348611831665
6330.44787757338	1.1515495777130127
6330.620877573379	1.1503244638442993
6330.79387757338	1.1503491401672363
6330.96687757338	1.1519083976745605
6331.13987757338	1.1546380519866943
6331.312877573379	1.1558012962341309
6331.48587757338	1.154175043106079
6331.65887757338	1.1508903503417969
6331.83187757338	1.1471855640411377
6332.004877573379	1.1445672512054443
6332.17787757338	1.1435405015945435
6332.35087757338	1.1439892053604126
6332.52387757338	1.146611213684082
6332.696877573379	1.149121880531311
6332.86987757338	1.148706316947937
6333.04287757338	1.1474251747131348
6333.21587757338	1.1468676328659058
6333.388877573379	1.147282600402832
6333.56187757338	1.1491172313690186
6333.73487757338	1.1504919528961182
6333.90787757338	1.1508500576019287
6334.080877573379	1.151275396347046
6334.25387757338	1.1518948078155518
6334.42687757338	1.152779221534729
6334.59987757338	1.1535907983779907
6334.772877573379	1.1537730693817139
6334.94587757338	1.1528421640396118
6335.11887757338	1.15192449092865
6335.29187757338	1.1529767513275146
6335.464877573379	1.1549397706985474
6335.63787757338	1.1558880805969238
6335.81087757338	1.1547775268554688
6335.98387757338	1.152446985244751
6336.1568775733795	1.1501656770706177
6336.32987757338	1.1469638347625732
6336.50287757338	1.1455025672912598
6336.67587757338	1.1490559577941895
6336.8488775733795	1.1529178619384766
6337.02187757338	1.1529724597930908
6337.19487757338	1.1524794101715088
6337.36787757338	1.1531996726989746
6337.5408775733795	1.1527496576309204
6337.71387757338	1.151664137840271
6337.88687757338	1.153551697731018
6338.05987757338	1.1573349237442017
6338.2328775733795	1.1573253870010376
6338.40587757338	1.1540697813034058
6338.57887757338	1.1530406475067139
6338.75187757338	1.1538536548614502
6338.9248775733795	1.1541821956634521
6339.09787757338	1.154425024986267
6339.27087757338	1.1549009084701538
6339.44387757338	1.1557310819625854
6339.6168775733795	1.154660940170288
6339.78987757338	1.1515297889709473
6339.96287757338	1.1514018774032593
6340.13587757338	1.1544550657272339
6340.3088775733795	1.155293345451355
6340.48187757338	1.1527116298675537
6340.65487757338	1.1501669883728027
6340.82787757338	1.1494848728179932
6341.0008775733795	1.1510353088378906
6341.17387757338	1.154215693473816
6341.34687757338	1.1541188955307007
6341.51987757338	1.1484463214874268
6341.6928775733795	1.1431891918182373
6341.86587757338	1.1422773599624634
6342.03887757338	1.1437089443206787
6342.21187757338	1.1440588235855103
6342.3848775733795	1.1406550407409668
6342.55787757338	1.1367172002792358
6342.73087757338	1.1365187168121338
6342.90387757338	1.1374175548553467
6343.0768775733795	1.1387953758239746
6343.24987757338	1.1433137655258179
6343.42287757338	1.1465855836868286
6343.59587757338	1.1459147930145264
6343.7688775733795	1.145180106163025
6343.94187757338	1.1450905799865723
6344.11487757338	1.143442153930664
6344.28787757338	1.1399638652801514
6344.46087757338	1.1370244026184082
6344.63387757338	1.134890079498291
6344.80687757338	1.1317269802093506
6344.97987757338	1.128151535987854
6345.15287757338	1.1255700588226318
6345.32587757338	1.1236047744750977
6345.49887757338	1.1203469038009644
6345.67187757338	1.1166093349456787
6345.84487757338	1.1160130500793457
6346.01787757338	1.1171188354492188
6346.19087757338	1.1151854991912842
6346.36387757338	1.1100362539291382
6346.53687757338	1.103717565536499
6346.70987757338	1.0978593826293945
6346.88287757338	1.093920350074768
6347.05587757338	1.0917026996612549
6347.22887757338	1.090195655822754
6347.40187757338	1.0902019739151
6347.57487757338	1.0931367874145508
6347.74787757338	1.0969064235687256
6347.92087757338	1.1008732318878174
6348.09387757338	1.105965495109558
6348.26687757338	1.10899817943573
6348.43987757338	1.1099836826324463
6348.61287757338	1.1128196716308594
6348.78587757338	1.1162406206130981
6348.95887757338	1.1174861192703247
6349.13187757338	1.118638277053833
6349.30487757338	1.121175765991211
6349.47787757338	1.1237173080444336
6349.65087757338	1.1266334056854248
6349.82387757338	1.1304774284362793
6349.99687757338	1.1342633962631226
6350.16987757338	1.1371264457702637
6350.34287757338	1.1389535665512085
6350.51587757338	1.139536738395691
6350.68887757338	1.138073444366455
6350.861877573379	1.1359690427780151
6351.03487757338	1.1354782581329346
6351.20787757338	1.1366844177246094
6351.38087757338	1.1390316486358643
6351.553877573379	1.1413629055023193
6351.72687757338	1.1414330005645752
6351.89987757338	1.1399824619293213
6352.07287757338	1.1412409543991089
6352.245877573379	1.1448661088943481
6352.41887757338	1.1453285217285156
6352.59187757338	1.1421810388565063
6352.76487757338	1.1405675411224365
6352.937877573379	1.1417664289474487
6353.11087757338	1.1430244445800781
6353.28387757338	1.143673062324524
6353.45687757338	1.1447880268096924
6353.629877573379	1.1463842391967773
6353.80287757338	1.1475815773010254
6353.97587757338	1.1473506689071655
6354.14887757338	1.146005630493164
6354.321877573379	1.1443244218826294
6354.49487757338	1.1422017812728882
6354.66787757338	1.1405632495880127
6354.84087757338	1.1392015218734741
6355.013877573379	1.1371876001358032
6355.18687757338	1.1363900899887085
6355.35987757338	1.1372040510177612
6355.53287757338	1.1368649005889893
6355.705877573379	1.1359249353408813
6355.87887757338	1.137379765510559
6356.05187757338	1.1401753425598145
6356.22487757338	1.141957402229309
6356.397877573379	1.1427571773529053
6356.57087757338	1.143020510673523
6356.74387757338	1.1423585414886475
6356.91687757338	1.1403141021728516
6357.089877573379	1.1392890214920044
6357.26287757338	1.1423423290252686
6357.43587757338	1.1453863382339478
6357.60887757338	1.1436655521392822
6357.7818775733795	1.1415894031524658
6357.95487757338	1.1433658599853516
6358.12787757338	1.1454675197601318
6358.30087757338	1.1447296142578125
6358.4738775733795	1.1421868801116943
6358.64687757338	1.1391360759735107
6358.81987757338	1.136385440826416
6358.99287757338	1.1349990367889404
6359.1658775733795	1.1355786323547363
6359.33887757338	1.137162446975708
6359.51187757338	1.1391026973724365
6359.68487757338	1.1412954330444336
6359.8578775733795	1.1421946287155151
6360.03087757338	1.1412122249603271
6360.20387757338	1.1400971412658691
6360.37687757338	1.1386139392852783
6360.5498775733795	1.1362318992614746
6360.72287757338	1.134325385093689
6360.89587757338	1.132259488105774
6361.06887757338	1.130784511566162
6361.2418775733795	1.1318747997283936
6361.41487757338	1.1331734657287598
6361.58787757338	1.1329400539398193
6361.76087757338	1.1334688663482666
6361.9338775733795	1.1347609758377075
6362.10687757338	1.1355559825897217
6362.27987757338	1.138126254081726
6362.45287757338	1.1414458751678467
6362.6258775733795	1.1404324769973755
6362.79887757338	1.1365809440612793
6362.97187757338	1.1357131004333496
6363.14487757338	1.13852059841156
6363.3178775733795	1.1404247283935547
6363.49087757338	1.1388112306594849
6363.66387757338	1.1363834142684937
6363.83687757338	1.1361979246139526
6364.0098775733795	1.1366138458251953
6364.18287757338	1.1338964700698853
6364.35587757338	1.1309418678283691
6364.52887757338	1.1326314210891724
6364.7018775733795	1.1375176906585693
6364.87487757338	1.1406214237213135
6365.04787757338	1.1382455825805664
6365.22087757338	1.1353304386138916
6365.3938775733795	1.1373887062072754
6365.56687757338	1.139954686164856
6365.73987757338	1.138822317123413
6365.91287757338	1.1361849308013916
6366.08587757338	1.1355618238449097
6366.25887757338	1.1361503601074219
6366.43187757338	1.135653018951416
6366.60487757338	1.1356418132781982
6366.77787757338	1.1375274658203125
6366.95087757338	1.1392643451690674
6367.12387757338	1.137871503829956
6367.29687757338	1.13535737991333
6367.46987757338	1.1344208717346191
6367.64287757338	1.1332162618637085
6367.81587757338	1.1319177150726318
6367.98887757338	1.1311256885528564
6368.16187757338	1.1306123733520508
